,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998148516135024,-0.00018514838649763942,1
2,1,-0.5,1.4997948232807639,-0.00020517671923616463,1
3,1,-0.5,1.4997717969656539,-0.0002282030343461242,1
4,1,-0.5,1.4997452472223873,-0.00025475277761265663,1
5,1,-0.5,1.4997145478855576,-0.0002854521144423576,1
6,1,-0.5,1.4996789507535278,-0.0003210492464723384,1
7,1,-0.5,1.4996375620341207,-0.00036243796587940403,1
8,1,-0.5,1.4995893089823271,-0.00041069101767288787,1
9,1,-0.5,1.4995329057923257,-0.0004670942076744091,1
10,1,-0.5,1.4994668075294124,-0.0005331924705875313,1
11,1,-0.5,1.4993891554921808,-0.0006108445078191818,1
12,1,-0.5,1.499297710641996,-0.0007022893580039061,1
13,1,-0.5,1.499189771881845,-0.0008102281181550425,1
14,1,-0.5,1.4990620858224386,-0.0009379141775613293,1
15,1,-0.5,1.4989107136393998,-0.0010892863606001282,1
16,1,-0.5,1.4987308949318439,-0.0012691050681560355,1
17,1,-0.5,1.4985168706145413,-0.0014831293854586497,1
18,1,-0.5,1.4982616697545061,-0.0017383302454938414,1
19,1,-0.5,1.4979568483298429,-0.002043151670157141,1
20,1,-0.5,1.4975921766442866,-0.0024078233557133432,1
21,1,-0.5,1.4971552617576427,-0.0028447382423572643,1
22,1,-0.5,1.4966310910111666,-0.0033689089888333506,1
23,1,-0.5,1.496001484016841,-0.00399851598315893,1
24,1,-0.5,1.4952444392994242,-0.004755560700575815,1
25,1,-0.5,1.4943333554448341,-0.0056666445551658414,1
26,1,-0.5,1.4932361188965881,-0.006763881103411801,1
27,1,-0.5,1.4919140203313774,-0.008085979668622482,1
28,1,-0.5,1.4903205187631592,-0.009679481236840775,1
29,1,-0.5,1.4883998243446077,-0.011600175655392219,1
30,1,-0.5,1.4860853142333643,-0.013914685766635577,1
31,1,-0.5,1.483297823022271,-0.016702176977728807,1
32,1,-0.5,1.4799438424288422,-0.020056157571157772,1
33,1,-0.5,1.4759137634423007,-0.024086236557699217,1
34,1,-0.5,1.471080357291348,-0.028919642708652025,1
35,1,-0.5,1.4652977205445874,-0.03470227945541251,1
36,1,-0.5,1.4584010369356233,-0.041598963064376646,1
37,1,-0.5,1.4502078252806576,-0.04979217471934248,1
38,1,-0.5,1.4405210751077127,-0.059478924892287385,1
39,1,-0.5,1.429135227488471,-0.07086477251152898,1
40,1,-0.5,1.4158456193424631,-0.08415438065753691,1
41,1,-0.5,1.4004620439716051,-0.09953795602839496,1
42,1,-0.5,1.3828266044178839,-0.11717339558211613,1
43,1,-0.5,1.3628353055300517,-0.13716469446994822,1
