,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998832493097032,-0.00011675069029690904,1
2,1,-0.5,1.4998874664688826,-0.00011253353111733334,1
3,1,-0.5,1.4998914519373745,-0.00010854806262545452,1
4,1,-0.5,1.4998952187261887,-0.0001047812738112121,1
5,1,-0.5,1.4998987792810397,-0.00010122071896030303,1
6,1,-0.5,1.4999021454974775,-9.785450252248482e-05,1
7,1,-0.5,1.4999053287367288,-9.467126327127273e-05,1
8,1,-0.5,1.4999083398421136,-9.166015788648481e-05,1
9,1,-0.5,1.49991118914968,-8.881085032e-05,1
10,1,-0.5,1.499913886501821,-8.611349817921212e-05,1
11,1,-0.5,1.4999164412588315,-8.355874116848484e-05,1
12,1,-0.5,1.4999188623102127,-8.113768978733332e-05,1
13,1,-0.5,1.4999211580860599,-7.884191394012121e-05,1
14,1,-0.5,1.4999233365685194,-7.666343148066665e-05,1
15,1,-0.5,1.499925405303443,-7.459469655703029e-05,1
16,1,-0.5,1.4999273714127117,-7.262858728836362e-05,1
17,1,-0.5,1.4999292416077767,-7.075839222333332e-05,1
18,1,-0.5,1.49993102220176,-6.89777982401212e-05,1
19,1,-0.5,1.499932719124049,-6.728087595090908e-05,1
20,1,-0.5,1.4999343379346066,-6.566206539327273e-05,1
21,1,-0.5,1.4999358838387589,-6.411616124115151e-05,1
22,1,-0.5,1.4999373617023142,-6.263829768587879e-05,1
23,1,-0.5,1.4999387760671998,-6.122393280024242e-05,1
24,1,-0.5,1.4999401311670337,-5.9868832966342186e-05,1
25,1,-0.5,1.4999414309427943,-5.8569057205648124e-05,1
26,1,-0.5,1.4999426790586077,-5.7320941392329345e-05,1
27,1,-0.5,1.499943878917112,-5.612108288788345e-05,1
28,1,-0.5,1.4999450336748867,-5.4966325113257295e-05,1
29,1,-0.5,1.4999461462571877,-5.385374281223373e-05,1
30,1,-0.5,1.499947219372677,-5.278062732292762e-05,1
