,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999782389953027,-2.1761004697393933e-05,1
2,1,-0.5,1.4999764889236884,-2.351107631154545e-05,1
3,1,-0.5,1.4999745186888147,-2.5481311185313122e-05,1
4,1,-0.5,1.4999722959694937,-2.7704030506292927e-05,1
5,1,-0.5,1.499969783286901,-3.021671309894949e-05,1
6,1,-0.5,1.499966937110795,-3.306288920479798e-05,1
7,1,-0.5,1.4999637068847278,-3.629311527215152e-05,1
8,1,-0.5,1.499960033713938,-3.996628606185858e-05,1
9,1,-0.5,1.499955849051045,-4.41509489549798e-05,1
10,1,-0.5,1.4999510729937675,-4.8927006232565646e-05,1
11,1,-0.5,1.4999456123242954,-5.4387675704737375e-05,1
12,1,-0.5,1.499939358206552,-6.06417934479899e-05,1
13,1,-0.5,1.4999321834488077,-6.781655119226264e-05,1
14,1,-0.5,1.4999239395483002,-7.606045169989899e-05,1
15,1,-0.5,1.4999144525847765,-8.554741522359596e-05,1
16,1,-0.5,1.4999035190541854,-9.648094581451517e-05,1
17,1,-0.5,1.4998909007426062,-0.00010909925739386872,1
18,1,-0.5,1.499876318619341,-0.00012368138065916163,1
19,1,-0.5,1.4998594457378402,-0.00014055426215970707,1
20,1,-0.5,1.4998398989253765,-0.00016010107462354547,1
21,1,-0.5,1.4998172290535183,-0.00018277094648163638,1
22,1,-0.5,1.4997909096119406,-0.00020909038805937377,1
23,1,-0.5,1.4997603233684216,-0.00023967663157849496,1
24,1,-0.5,1.499724746810709,-0.00027525318929079803,1
25,1,-0.5,1.4996833319027267,-0.00031666809727330306,1
26,1,-0.5,1.4996350853668112,-0.00036491463318881825,1
27,1,-0.5,1.4995788436855286,-0.0004211563144713536,1
28,1,-0.5,1.4995132454516351,-0.00048675454836482826,1
29,1,-0.5,1.4994366980266505,-0.0005633019733494748,1
30,1,-0.5,1.4993473410593072,-0.0006526589406928081,1
31,1,-0.5,1.4992430032854085,-0.0007569967145915859,1
32,1,-0.5,1.499121154699781,-0.0008788453002190202,1
33,1,-0.5,1.498978852484629,-0.001021147515370909,1
34,1,-0.5,1.4988126806914066,-0.0011873193085933334,1
35,1,-0.5,1.4986186848394816,-0.0013813151605184646,1
36,1,-0.5,1.4983923007936746,-0.0016076992063253435,1
37,1,-0.5,1.4981282807646676,-0.0018717192353324143,1
38,1,-0.5,1.4978206167713186,-0.002179383228681334,1
39,1,-0.5,1.4974624695535086,-0.0025375304464914546,1
40,1,-0.5,1.4970460975972368,-0.002953902402763122,1
41,1,-0.5,1.4965628139993834,-0.0034371860006166067,1
42,1,-0.5,1.4960029559677999,-0.003997044032200131,1
43,1,-0.5,1.4953558977934776,-0.004644102206522466,1
44,1,-0.5,1.4946101168177306,-0.005389883182269425,1
45,1,-0.5,1.4937533307542354,-0.006246669245764587,1
46,1,-0.5,1.4927727310421415,-0.007227268957858525,1
47,1,-0.5,1.4916553297558566,-0.008344670244143416,1
48,1,-0.5,1.4903884398540843,-0.009611560145915708,1
49,1,-0.5,1.488960305269861,-0.011039694730139094,1
50,1,-0.5,1.487360873012092,-0.01263912698790797,1
51,1,-0.5,1.485582705881969,-0.014417294118030883,1
52,1,-0.5,1.4836219649197735,-0.016378035080226425,1
53,1,-0.5,1.4814794128800701,-0.01852058711992991,1
54,1,-0.5,1.4791613202928424,-0.020838679707157484,1
55,1,-0.5,1.4766801530198979,-0.02331984698010215,1
56,1,-0.5,1.4740549043304134,-0.02594509566958665,1
57,1,-0.5,1.4713109548586012,-0.0286890451413988,1
58,1,-0.5,1.4684793877319533,-0.031520612268046797,1
59,1,-0.5,1.4655957565459121,-0.034404243454087984,1
60,1,-0.5,1.4626983856765106,-0.037301614323489427,1
61,1,-0.5,1.4598263655235784,-0.040173634476421666,1
62,1,-0.5,1.4570174636732158,-0.04298253632678409,1
63,1,-0.5,1.4543061775468238,-0.045693822453176325,1
64,1,-0.5,1.4517221431021219,-0.04827785689787808,1
65,1,-0.5,1.4492890388442183,-0.050710961155781574,1
66,1,-0.5,1.4470240458199042,-0.05297595418009589,1
67,1,-0.5,1.444937842576633,-0.05506215742336697,1
68,1,-0.5,1.443035046984223,-0.056964953015776955,1
69,1,-0.5,1.4413149725213141,-0.058685027478685765,1
70,1,-0.5,1.439772584061731,-0.06022741593826895,1
71,1,-0.5,1.4383995057173398,-0.06160049428266034,1
72,1,-0.5,1.4371850026602826,-0.0628149973397174,1
73,1,-0.5,1.4361168594999332,-0.06388314050006676,1
74,1,-0.5,1.435182122403288,-0.06481787759671212,1
75,1,-0.5,1.4343676914662036,-0.06563230853379633,1
76,1,-0.5,1.4336607663745298,-0.06633923362547023,1
77,1,-0.5,1.4330491616076897,-0.06695083839231032,1
78,1,-0.5,1.4325215114946177,-0.06747848850538232,1
79,1,-0.5,1.4320673862767057,-0.06793261372329419,1
80,1,-0.5,1.4316773406391425,-0.06832265936085749,1
81,1,-0.5,1.4313429128429889,-0.06865708715701103,1
82,1,-0.5,1.431056589606404,-0.06894341039359587,1
83,1,-0.5,1.4308117484170375,-0.06918825158296253,1
