,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499892645791425,-0.00010735420857500002,1
2,1,-0.5,1.499896194925659,-0.00010380507434100004,1
3,1,-0.5,1.4998995466076572,-0.00010045339234283335,1
4,1,-0.5,1.4999027115423225,-9.72884576775556e-05,1
5,1,-0.5,1.4999057000114728,-9.429998852711116e-05,1
6,1,-0.5,1.4999085218836652,-9.147811633483339e-05,1
7,1,-0.5,1.4999111866243922,-8.881337560783335e-05,1
8,1,-0.5,1.4999137033062366,-8.629669376327784e-05,1
9,1,-0.5,1.4999160806148337,-8.391938516627783e-05,1
10,1,-0.5,1.499918326856782,-8.167314321811113e-05,1
11,1,-0.5,1.499920449965956,-7.955003404394448e-05,1
12,1,-0.5,1.4999224575095966,-7.754249040333338e-05,1
13,1,-0.5,1.4999243566945075,-7.564330549255558e-05,1
14,1,-0.5,1.4999261543733275,-7.384562667238892e-05,1
15,1,-0.5,1.4999278570510735,-7.214294892644448e-05,1
16,1,-0.5,1.499929470892365,-7.052910763505559e-05,1
17,1,-0.5,1.4999310017298955,-6.899827010461116e-05,1
18,1,-0.5,1.499932455071576,-6.75449284238889e-05,1
19,1,-0.5,1.4999338361102459,-6.616388975411112e-05,1
20,1,-0.5,1.4999351497331972,-6.485026680272225e-05,1
21,1,-0.5,1.4999364005323157,-6.359946768438892e-05,1
22,1,-0.5,1.4999375928147094,-6.240718529061114e-05,1
23,1,-0.5,1.4999387306140144,-6.126938598555558e-05,1
24,1,-0.5,1.4999398177018228,-6.018229817722224e-05,1
25,1,-0.5,1.4999408575994122,-5.9142400587777804e-05,1
26,1,-0.5,1.499941853589782,-5.814641021811113e-05,1
27,1,-0.5,1.4999428087295148,-5.719127048516669e-05,1
28,1,-0.5,1.499943725860893,-5.627413910705558e-05,1
29,1,-0.5,1.4999446076235607,-5.5392376439281786e-05,1
30,1,-0.5,1.4999454564663846,-5.4543533615549665e-05,1
31,1,-0.5,1.4999462746587218,-5.372534127820225e-05,1
32,1,-0.5,1.4999470643016224,-5.2935698377628176e-05,1
33,1,-0.5,1.4999478273385711,-5.217266142893373e-05,1
34,1,-0.5,1.4999485655657883,-5.1434434211649115e-05,1
35,1,-0.5,1.4999492806422365,-5.0719357763362514e-05,1
36,1,-0.5,1.4999499740990243,-5.0025900975648705e-05,1
37,1,-0.5,1.4999506473484812,-4.935265151885496e-05,1
38,1,-0.5,1.4999513016926858,-4.869830731414653e-05,1
39,1,-0.5,1.4999519383315931,-4.806166840676898e-05,1
40,1,-0.5,1.4999525583705267,-4.7441629473258655e-05,1
41,1,-0.5,1.499953162827282,-4.6837172717941876e-05,1
