,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998859878064408,-0.00011401219355919193,1
2,1,-0.5,1.4998623604840993,-0.00013763951590081212,1
3,1,-0.5,1.499832929868917,-0.00016707013108294342,1
4,1,-0.5,1.499796090563236,-0.00020390943676406367,1
5,1,-0.5,1.4997497453033968,-0.0002502546966032617,1
6,1,-0.5,1.499691164738545,-0.000308835261454998,1
7,1,-0.5,1.4996167479617986,-0.00038325203820150413,1
8,1,-0.5,1.4995217667982697,-0.0004782332017303,1
9,1,-0.5,1.4993999745189994,-0.0006000254810006535,1
10,1,-0.5,1.4992431028929107,-0.0007568971070893059,1
11,1,-0.5,1.4990401605592714,-0.0009598394407286403,1
12,1,-0.5,1.4987765173136856,-0.0012234826863145244,1
13,1,-0.5,1.4984326627334592,-0.0015673372665407008,1
14,1,-0.5,1.497982526452443,-0.002017473547557006,1
15,1,-0.5,1.497391249660229,-0.002608750339770842,1
16,1,-0.5,1.496612219036491,-0.003387780963508937,1
17,1,-0.5,1.4955831563129125,-0.004416843687087534,1
18,1,-0.5,1.494221038939427,-0.005778961060572943,1
19,1,-0.5,1.4924156510873783,-0.007584348912621742,1
20,1,-0.5,1.4900216304167169,-0.009978369583283114,1
21,1,-0.5,1.4868491354342483,-0.013150864565751588,1
22,1,-0.5,1.4826538143350672,-0.01734618566493282,1
23,1,-0.5,1.477127652960605,-0.02287234703939511,1
24,1,-0.5,1.4698941705991762,-0.03010582940082386,1
25,1,-0.5,1.460513347673287,-0.03948665232671297,1
26,1,-0.5,1.4485048771371678,-0.05149512286283227,1
27,1,-0.5,1.4333998117364855,-0.06660018826351446,1
28,1,-0.5,1.4148284771477746,-0.08517152285222529,1
29,1,-0.5,1.3926424147240568,-0.10735758527594326,1
30,1,-0.5,1.3670471993016877,-0.13295280069831222,1
31,1,-0.5,1.3386974180336302,-0.16130258196636982,1
32,1,-0.5,1.3086929779739922,-0.19130702202600786,1
33,1,-0.5,1.2784395314304604,-0.22156046856953965,1
34,1,-0.5,1.2493980725208478,-0.2506019274791523,1
35,1,-0.5,1.222811801874431,-0.27718819812556916,1
36,1,-0.5,1.199513044395379,-0.3004869556046211,1
37,1,-0.5,1.1798654539112132,-0.32013454608878683,1
38,1,-0.5,1.1638273442590543,-0.33617265574094574,1
39,1,-0.5,1.1510792313915066,-0.34892076860849347,1
40,1,-0.5,1.1411575865205572,-0.35884241347944285,1
41,1,-0.5,1.1335600895190285,-0.3664399104809715,1
42,1,-0.5,1.1278124533787328,-0.3721875466212673,1
43,1,-0.5,1.123501994401027,-0.3764980055989731,1
44,1,-0.5,1.1202882635007443,-0.3797117364992556,1
45,1,-0.5,1.1179004637282786,-0.38209953627172133,1
46,1,-0.5,1.1161286299995885,-0.38387137000041144,1
47,1,-0.5,1.1148129101621793,-0.38518708983782074,1
48,1,-0.5,1.1138331917833741,-0.38616680821662586,1
49,1,-0.5,1.1131000777768678,-0.38689992222313224,1
50,1,-0.5,1.1125474968882876,-0.3874525031117123,1
51,1,-0.5,1.1121268642925053,-0.3878731357074947,1
52,1,-0.5,1.1118025901212583,-0.3881974098787418,1
53,1,-0.5,1.1115486759833362,-0.3884513240166638,1
54,1,-0.5,1.111346170434536,-0.3886538295654639,1
55,1,-0.5,1.1111812804328203,-0.3888187195671796,1
56,1,-0.5,1.1110439785419544,-0.3889560214580457,1
57,1,-0.5,1.1109269812948868,-0.3890730187051132,1
58,1,-0.5,1.110825000930634,-0.38917499906936615,1
59,1,-0.5,1.1107342011083707,-0.38926579889162927,1
60,1,-0.5,1.1106517958000435,-0.3893482041999566,1
61,1,-0.5,1.1105757636863776,-0.38942423631362255,1
62,1,-0.5,1.1105046371086595,-0.3894953628913405,1
63,1,-0.5,1.1104373495822204,-0.38956265041777965,1
64,1,-0.5,1.11037312278817,-0.38962687721183015,1
65,1,-0.5,1.110311390800906,-0.3896886091990941,1
66,1,-0.5,1.1102517395992089,-0.3897482604007911,1
67,1,-0.5,1.1101938642089082,-0.38980613579109186,1
68,1,-0.5,1.110137539715104,-0.3898624602848959,1
69,1,-0.5,1.1100825990093681,-0.3899174009906319,1
70,1,-0.5,1.110028916190253,-0.38997108380974693,1
71,1,-0.5,1.1099763950985935,-0.39002360490140664,1
72,1,-0.5,1.1099249638598503,-0.39007503614014977,1
73,1,-0.5,1.1098745645053332,-0.39012543549466694,1
74,1,-0.5,1.1098251498410647,-0.39017485015893516,1
75,1,-0.5,1.1097766830708844,-0.3902233169291156,1
76,1,-0.5,1.1097291322746847,-0.39027086772531533,1
77,1,-0.5,1.109682470486556,-0.39031752951344395,1
78,1,-0.5,1.1096366739781476,-0.39036332602185236,1
79,1,-0.5,1.1095917205141637,-0.3904082794858363,1
80,1,-0.5,1.1095475917777464,-0.3904524082222535,1
81,1,-0.5,1.109504269885917,-0.39049573011408306,1
82,1,-0.5,1.1094617382119842,-0.39053826178801576,1
83,1,-0.5,1.109419980700691,-0.390580019299309,1
84,1,-0.5,1.1093789817824264,-0.39062101821757367,1
85,1,-0.5,1.1093387268133441,-0.39066127318665583,1
86,1,-0.5,1.1092992015377983,-0.39070079846220174,1
87,1,-0.5,1.109260392192211,-0.39073960780778905,1
88,1,-0.5,1.1092222853228095,-0.39077771467719047,1
89,1,-0.5,1.1091848677728398,-0.39081513222716013,1
90,1,-0.5,1.1091481267039818,-0.39085187329601834,1
91,1,-0.5,1.109112049631563,-0.39088795036843704,1
92,1,-0.5,1.1090766243664767,-0.39092337563352325,1
93,1,-0.5,1.1090418388792125,-0.39095816112078746,1
94,1,-0.5,1.1090076816234435,-0.39099231837655635,1
95,1,-0.5,1.1089741411261853,-0.3910258588738148,1
96,1,-0.5,1.1089412058206136,-0.39105879417938627,1
97,1,-0.5,1.108908864517562,-0.39109113548243796,1
98,1,-0.5,1.108877106245238,-0.391122893754762,1
