,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998543064498515,-0.00014569355014853034,1
2,1,-0.5,1.4998268806689068,-0.00017311933109313845,1
3,1,-0.5,1.4997932381813048,-0.00020676181869515358,1
4,1,-0.5,1.499751781266544,-0.0002482187334561273,1
5,1,-0.5,1.4997004569622951,-0.00029954303770487073,1
6,1,-0.5,1.4996366364852718,-0.00036336351472827477,1
7,1,-0.5,1.4995569109368432,-0.0004430890631568092,1
8,1,-0.5,1.4994568797013703,-0.0005431202986297345,1
9,1,-0.5,1.4993308299359487,-0.000669170064051294,1
10,1,-0.5,1.4991713323110925,-0.0008286676889076002,1
11,1,-0.5,1.4989686919740852,-0.0010313080259147557,1
12,1,-0.5,1.4987102264640555,-0.0012897735359444083,1
13,1,-0.5,1.49837933315033,-0.0016206668496700138,1
14,1,-0.5,1.4979542235756438,-0.002045776424356313,1
15,1,-0.5,1.4974062758986748,-0.002593724101325142,1
16,1,-0.5,1.4966978695041968,-0.0033021304958031723,1
17,1,-0.5,1.4957795671300176,-0.004220432869982497,1
18,1,-0.5,1.4945864295121982,-0.005413570487801868,1
19,1,-0.5,1.4930333705979468,-0.006966629402053133,1
20,1,-0.5,1.4910092778421082,-0.008990722157891809,1
21,1,-0.5,1.4883698447512936,-0.011630155248706408,1
22,1,-0.5,1.484929148607349,-0.015070851392650927,1
23,1,-0.5,1.4804504394173972,-0.019549560582602862,1
24,1,-0.5,1.4746369952742306,-0.02536300472576929,1
25,1,-0.5,1.4671256919212348,-0.032874308078765305,1
26,1,-0.5,1.457486326121619,-0.04251367387838093,1
27,1,-0.5,1.445233123246016,-0.05476687675398388,1
28,1,-0.5,1.4298558285961986,-0.07014417140380144,1
29,1,-0.5,1.4108786176387427,-0.08912138236125738,1
30,1,-0.5,1.3879514642695374,-0.11204853573046249,1
31,1,-0.5,1.3609681866582595,-0.13903181334174045,1
32,1,-0.5,1.3301877978921917,-0.16981220210780834,1
33,1,-0.5,1.2963163199714736,-0.2036836800285265,1
34,1,-0.5,1.2604994086984307,-0.23950059130156934,1
35,1,-0.5,1.2241962492909293,-0.27580375070907065,1
36,1,-0.5,1.1889537202108598,-0.3110462797891402,1
37,1,-0.5,1.1561499257870804,-0.3438500742129195,1
38,1,-0.5,1.1267932601010857,-0.3732067398989142,1
39,1,-0.5,1.101433515370173,-0.39856648462982686,1
40,1,-0.5,1.0801876208994865,-0.4198123791005134,1
41,1,-0.5,1.0628409878754668,-0.4371590121245331,1
42,1,-0.5,1.0489737177128882,-0.4510262822871118,1
43,1,-0.5,1.038073833537985,-0.461926166462015,1
44,1,-0.5,1.0296196960800614,-0.4703803039199386,1
45,1,-0.5,1.0231299504688063,-0.47687004953119366,1
46,1,-0.5,1.0181875060336782,-0.48181249396632175,1
47,1,-0.5,1.0144460609499646,-0.48555393905003547,1
48,1,-0.5,1.0116265877759585,-0.4883734122240415,1
49,1,-0.5,1.0095090545210237,-0.49049094547897637,1
50,1,-0.5,1.0079226430299029,-0.4920773569700971,1
51,1,-0.5,1.0067362498154746,-0.49326375018452545,1
52,1,-0.5,1.0058500933979606,-0.4941499066020394,1
53,1,-0.5,1.0051887059351556,-0.4948112940648443,1
54,1,-0.5,1.0046952655784047,-0.4953047344215952,1
55,1,-0.5,1.0043271341596671,-0.4956728658403328,1
56,1,-0.5,1.0040524004525566,-0.4959475995474434,1
57,1,-0.5,1.0038472240448633,-0.4961527759551368,1
58,1,-0.5,1.0036938198358187,-0.49630618016418127,1
59,1,-0.5,1.0035789330836085,-0.4964210669163915,1
60,1,-0.5,1.0034926932870694,-0.4965073067129306,1
61,1,-0.5,1.0034277543760597,-0.49657224562394037,1
62,1,-0.5,1.0033786514072753,-0.49662134859272455,1
63,1,-0.5,1.003341320195959,-0.49665867980404116,1
64,1,-0.5,1.003312738564469,-0.49668726143553105,1
65,1,-0.5,1.0032906616523718,-0.49670933834762826,1
66,1,-0.5,1.003273418747486,-0.496726581252514,1
67,1,-0.5,1.0032597681339166,-0.4967402318660834,1
68,1,-0.5,1.0032487885939583,-0.4967512114060416,1
69,1,-0.5,1.00323979490767,-0.49676020509233015,1
70,1,-0.5,1.003232278168285,-0.49676772183171497,1
71,1,-0.5,1.0032258594150965,-0.4967741405849035,1
72,1,-0.5,1.0032202578398115,-0.4967797421601886,1
73,1,-0.5,1.00321526491749,-0.49678473508251003,1
74,1,-0.5,1.0032107254061922,-0.4967892745938078,1
75,1,-0.5,1.00320652382221,-0.49679347617779,1
76,1,-0.5,1.0032025746444322,-0.4967974253555678,1
77,1,-0.5,1.003198814330533,-0.4968011856694669,1
78,1,-0.5,1.0031951952901716,-0.4968048047098283,1
79,1,-0.5,1.0031916819982831,-0.49680831800171693,1
80,1,-0.5,1.0031882496007252,-0.4968117503992748,1
81,1,-0.5,1.0031848783560569,-0.49681512164394315,1
82,1,-0.5,1.0031815536276398,-0.49681844637236017,1
83,1,-0.5,1.0031782643467344,-0.49682173565326565,1
84,1,-0.5,1.003175002767847,-0.49682499723215295,1
85,1,-0.5,1.0031717631731403,-0.49682823682685967,1
86,1,-0.5,1.0031685410904714,-0.4968314589095286,1
87,1,-0.5,1.0031653332465595,-0.4968346667534404,1
88,1,-0.5,1.0031621366744539,-0.49683786332554614,1
89,1,-0.5,1.0031589500494196,-0.49684104995058054,1
90,1,-0.5,1.0031557717566602,-0.4968442282433399,1
91,1,-0.5,1.003152601813359,-0.49684739818664103,1
92,1,-0.5,1.0031494384748134,-0.4968505615251865,1
93,1,-0.5,1.0031462815476577,-0.4968537184523422,1
94,1,-0.5,1.0031431307029266,-0.49685686929707346,1
95,1,-0.5,1.0031399854582048,-0.4968600145417951,1
96,1,-0.5,1.003136845584781,-0.4968631544152191,1
97,1,-0.5,1.0031337108217506,-0.4968662891782494,1
98,1,-0.5,1.003130581063926,-0.4968694189360741,1
99,1,-0.5,1.0031274562171464,-0.49687254378285367,1
100,1,-0.5,1.0031243362209064,-0.49687566377909365,1
101,1,-0.5,1.0031212210272082,-0.4968787789727917,1
102,1,-0.5,1.00311811059,-0.49688188941,1
103,1,-0.5,1.0031150048768076,-0.4968849951231925,1
104,1,-0.5,1.0031119038526515,-0.4968880961473484,1
105,1,-0.5,1.0031088074959602,-0.49689119250403985,1
106,1,-0.5,1.0031057157830503,-0.49689428421694976,1
107,1,-0.5,1.0031026286948102,-0.4968973713051899,1
108,1,-0.5,1.0030995462160879,-0.4969004537839122,1
109,1,-0.5,1.003096468330498,-0.4969035316695021,1
110,1,-0.5,1.0030933950242398,-0.49690660497576017,1
111,1,-0.5,1.0030903262775508,-0.4969096737224492,1
112,1,-0.5,1.0030872620902775,-0.4969127379097225,1
113,1,-0.5,1.00308420246242,-0.4969157975375799,1
114,1,-0.5,1.0030811473755632,-0.49691885262443686,1
115,1,-0.5,1.0030780968024073,-0.49692190319759266,1
116,1,-0.5,1.0030750507426998,-0.4969249492573003,1
117,1,-0.5,1.0030720091964402,-0.4969279908035597,1
118,1,-0.5,1.0030689722012982,-0.49693102779870174,1
119,1,-0.5,1.0030659395848949,-0.4969340604151052,1
120,1,-0.5,1.0030629114616982,-0.4969370885383017,1
121,1,-0.5,1.0030598878209738,-0.49694011217902617,1
122,1,-0.5,1.0030568686484305,-0.4969431313515695,1
123,1,-0.5,1.0030538539255718,-0.4969461460744283,1
124,1,-0.5,1.0030508436379852,-0.49694915636201475,1
125,1,-0.5,1.0030478377713206,-0.49695216222867944,1
126,1,-0.5,1.0030448363120104,-0.49695516368798975,1
127,1,-0.5,1.0030418392576395,-0.49695816074236043,1
128,1,-0.5,1.0030388466024713,-0.49696115339752867,1
129,1,-0.5,1.0030358583380727,-0.4969641416619272,1
130,1,-0.5,1.0030328744560117,-0.49696712554398836,1
131,1,-0.5,1.0030298949481644,-0.49697010505183553,1
132,1,-0.5,1.0030269198069655,-0.4969730801930346,1
133,1,-0.5,1.0030239490243913,-0.4969760509756088,1
134,1,-0.5,1.0030209825923992,-0.4969790174076007,1
135,1,-0.5,1.0030180204976642,-0.4969819795023358,1
136,1,-0.5,1.0030150627169347,-0.4969849372830652,1
137,1,-0.5,1.00301210925497,-0.49698789074503,1
138,1,-0.5,1.0030091601029831,-0.4969908398970169,1
139,1,-0.5,1.0030062152521872,-0.49699378474781264,1
140,1,-0.5,1.0030032746937962,-0.49699672530620365,1
141,1,-0.5,1.0030003384190231,-0.49699966158097675,1
142,1,-0.5,1.0029974064190819,-0.4970025935809182,1
143,1,-0.5,1.002994478685185,-0.4970055213148149,1
144,1,-0.5,1.002991555207283,-0.49700844479271694,1
145,1,-0.5,1.0029886359698033,-0.4970113640301967,1
146,1,-0.5,1.0029857209691844,-0.4970142790308156,1
147,1,-0.5,1.0029828101963643,-0.4970171898036357,1
148,1,-0.5,1.0029799036422808,-0.49702009635771927,1
149,1,-0.5,1.0029770012978714,-0.49702299870212857,1
150,1,-0.5,1.0029741031540742,-0.4970258968459257,1
151,1,-0.5,1.0029712092018273,-0.4970287907981728,1
152,1,-0.5,1.0029683194320678,-0.4970316805679323,1
153,1,-0.5,1.002965433836211,-0.4970345661637889,1
154,1,-0.5,1.0029625524115957,-0.49703744758840435,1
155,1,-0.5,1.0029596751445489,-0.49704032485545124,1
156,1,-0.5,1.0029568020262314,-0.49704319797376856,1
157,1,-0.5,1.0029539330478048,-0.4970460669521953,1
158,1,-0.5,1.0029510682004292,-0.49704893179957066,1
159,1,-0.5,1.0029482074752663,-0.4970517925247337,1
160,1,-0.5,1.0029453508634767,-0.49705464913652325,1
161,1,-0.5,1.0029424983562212,-0.49705750164377877,1
162,1,-0.5,1.002939649944661,-0.49706035005533894,1
163,1,-0.5,1.0029368056355494,-0.4970631943644505,1
164,1,-0.5,1.0029339653991842,-0.4970660346008158,1
165,1,-0.5,1.0029311292361849,-0.4970688707638151,1
166,1,-0.5,1.0029282971377955,-0.49707170286220453,1
167,1,-0.5,1.002925469095293,-0.49707453090470716,1
168,1,-0.5,1.0029226450999877,-0.4970773549000123,1
169,1,-0.5,1.0029198251432234,-0.4970801748567767,1
170,1,-0.5,1.0029170092163766,-0.4970829907836233,1
171,1,-0.5,1.0029141973108582,-0.4970858026891419,1
172,1,-0.5,1.0029113894334325,-0.49708861056656745,1
173,1,-0.5,1.0029085855641624,-0.49709141443583754,1
174,1,-0.5,1.0029057856932255,-0.4970942143067745,1
175,1,-0.5,1.0029029898123216,-0.4970970101876785,1
176,1,-0.5,1.0029001979131873,-0.4970998020868127,1
177,1,-0.5,1.0028974099875967,-0.49710259001240326,1
178,1,-0.5,1.0028946260273612,-0.4971053739726388,1
179,1,-0.5,1.0028918460243286,-0.49710815397567143,1
180,1,-0.5,1.0028890699703847,-0.49711093002961537,1
181,1,-0.5,1.0028862978574515,-0.4971137021425484,1
182,1,-0.5,1.0028835296774892,-0.4971164703225108,1
183,1,-0.5,1.002880765422494,-0.49711923457750584,1
184,1,-0.5,1.0028780050845003,-0.4971219949154996,1
185,1,-0.5,1.002875248655579,-0.497124751344421,1
186,1,-0.5,1.002872496127838,-0.4971275038721621,1
187,1,-0.5,1.0028697474934225,-0.49713025250657744,1
188,1,-0.5,1.0028670027445155,-0.49713299725548465,1
189,1,-0.5,1.0028642618733357,-0.4971357381266643,1
190,1,-0.5,1.0028615248721404,-0.49713847512785964,1
191,1,-0.5,1.0028587917332232,-0.4971412082667768,1
192,1,-0.5,1.002856062448915,-0.49714393755108505,1
193,1,-0.5,1.0028533370115837,-0.4971466629884162,1
194,1,-0.5,1.0028506154136347,-0.49714938458636526,1
195,1,-0.5,1.0028478976475104,-0.49715210235248963,1
196,1,-0.5,1.00284518370569,-0.49715481629431013,1
197,1,-0.5,1.0028424735724892,-0.4971575264275107,1
198,1,-0.5,1.002839767237973,-0.4971602327620271,1
199,1,-0.5,1.002837064702814,-0.497162935297186,1
200,1,-0.5,1.0028343659594792,-0.4971656340405207,1
201,1,-0.5,1.002831671000469,-0.4971683289995309,1
202,1,-0.5,1.0028289798183168,-0.4971710201816833,1
203,1,-0.5,1.0028262924055884,-0.4971737075944115,1
204,1,-0.5,1.002823608754884,-0.49717639124511603,1
205,1,-0.5,1.002820928858836,-0.49717907114116416,1
206,1,-0.5,1.0028182527101097,-0.4971817472898903,1
207,1,-0.5,1.0028155803014047,-0.49718441969859534,1
208,1,-0.5,1.0028129116254525,-0.49718708837454745,1
209,1,-0.5,1.0028102466750186,-0.49718975332498144,1
210,1,-0.5,1.002807585442901,-0.49719241455709906,1
211,1,-0.5,1.0028049279219309,-0.4971950720780692,1
212,1,-0.5,1.002802274104973,-0.49719772589502703,1
213,1,-0.5,1.0027996239849246,-0.4972003760150753,1
214,1,-0.5,1.002796977554717,-0.497203022445283,1
215,1,-0.5,1.0027943348073134,-0.4972056651926866,1
216,1,-0.5,1.002791695735711,-0.49720830426428897,1
217,1,-0.5,1.00278906033294,-0.4972109396670602,1
218,1,-0.5,1.0027864285920631,-0.4972135714079369,1
219,1,-0.5,1.0027838005061769,-0.497216199493823,1
220,1,-0.5,1.002781176068411,-0.49721882393158895,1
221,1,-0.5,1.0027785552719277,-0.4972214447280723,1
222,1,-0.5,1.0027759381078023,-0.4972240618921977,1
223,1,-0.5,1.002773324532603,-0.497226675467397,1
224,1,-0.5,1.0027707145725446,-0.49722928542745537,1
225,1,-0.5,1.0027681082205573,-0.49723189177944277,1
226,1,-0.5,1.0027655054695943,-0.4972344945304057,1
227,1,-0.5,1.0027629063126335,-0.4972370936873664,1
228,1,-0.5,1.0027603107426768,-0.4972396892573233,1
229,1,-0.5,1.002757718752749,-0.497242281247251,1
230,1,-0.5,1.0027551303359,-0.4972448696641001,1
231,1,-0.5,1.0027525454852029,-0.49724745451479707,1
232,1,-0.5,1.0027499641937552,-0.4972500358062447,1
233,1,-0.5,1.0027473864546779,-0.4972526135453221,1
234,1,-0.5,1.0027448122611162,-0.49725518773888383,1
235,1,-0.5,1.0027422416062388,-0.49725775839376113,1
236,1,-0.5,1.0027396744832389,-0.49726032551676114,1
237,1,-0.5,1.0027371108853333,-0.49726288911466665,1
238,1,-0.5,1.0027345508057626,-0.4972654491942373,1
239,1,-0.5,1.002731994237792,-0.49726800576220814,1
240,1,-0.5,1.0027294411747092,-0.4972705588252909,1
241,1,-0.5,1.0027268916098273,-0.49727310839017275,1
242,1,-0.5,1.0027243455364825,-0.49727565446351746,1
243,1,-0.5,1.0027218029480356,-0.4972781970519644,1
244,1,-0.5,1.0027192638378704,-0.4972807361621297,1
245,1,-0.5,1.002716728199395,-0.49728327180060505,1
246,1,-0.5,1.0027141960260417,-0.4972858039739583,1
247,1,-0.5,1.0027116673112668,-0.4972883326887333,1
248,1,-0.5,1.002709142031387,-0.4972908579686131,1
249,1,-0.5,1.002706620183821,-0.4972933798161788,1
250,1,-0.5,1.0027041017711924,-0.4972958982288076,1
251,1,-0.5,1.0027015867867974,-0.49729841321320256,1
252,1,-0.5,1.0026990752239509,-0.4973009247760491,1
253,1,-0.5,1.0026965670759846,-0.4973034329240154,1
254,1,-0.5,1.0026940623362481,-0.49730593766375175,1
255,1,-0.5,1.0026915609981089,-0.4973084390018911,1
256,1,-0.5,1.0026890630549516,-0.49731093694504835,1
257,1,-0.5,1.0026865685001787,-0.4973134314998214,1
258,1,-0.5,1.0026840773272099,-0.49731592267279007,1
259,1,-0.5,1.0026815895294832,-0.4973184104705169,1
260,1,-0.5,1.002679105100453,-0.49732089489954684,1
261,1,-0.5,1.002676624033593,-0.497323375966407,1
262,1,-0.5,1.002674146322393,-0.4973258536776071,1
263,1,-0.5,1.0026716719603608,-0.4973283280396393,1
264,1,-0.5,1.002669200941022,-0.4973307990589779,1
265,1,-0.5,1.00266673325792,-0.49733326674208,1
266,1,-0.5,1.0026642689046152,-0.49733573109538487,1
267,1,-0.5,1.002661807874686,-0.49733819212531405,1
268,1,-0.5,1.002659350161728,-0.4973406498382719,1
269,1,-0.5,1.002656895759355,-0.49734310424064504,1
270,1,-0.5,1.002654444661198,-0.49734555533880204,1
271,1,-0.5,1.0026519968609053,-0.4973480031390946,1
272,1,-0.5,1.0026495523521435,-0.49735044764785646,1
273,1,-0.5,1.002647111128227,-0.4973528888717731,1
274,1,-0.5,1.002644673180856,-0.49735532681914385,1
275,1,-0.5,1.0026422385042555,-0.49735776149574457,1
276,1,-0.5,1.002639807091744,-0.497360192908256,1
277,1,-0.5,1.002637378936602,-0.4973626210633979,1
278,1,-0.5,1.0026349540321255,-0.4973650459678745,1
279,1,-0.5,1.0026325323716372,-0.4973674676283628,1
280,1,-0.5,1.0026301139484568,-0.4973698860515432,1
281,1,-0.5,1.0026276987561595,-0.49737230124384046,1
282,1,-0.5,1.0026252867879832,-0.4973747132120168,1
283,1,-0.5,1.0026228780372806,-0.49737712196271944,1
