,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998798075628506,-0.0001201924371495051,1
2,1,-0.5,1.4998468679479575,-0.00015313205204259102,1
3,1,-0.5,1.4998036182823395,-0.00019638171766038495,1
4,1,-0.5,1.4997464796410156,-0.0002535203589843587,1
5,1,-0.5,1.499670527187467,-0.000329472812532887,1
6,1,-0.5,1.4995689514473631,-0.00043104855263684065,1
7,1,-0.5,1.499432292636142,-0.0005677073638579407,1
8,1,-0.5,1.4992473536189936,-0.0007526463810064237,1
9,1,-0.5,1.4989956499960304,-0.0010043500039694825,1
10,1,-0.5,1.498651206361511,-0.0013487936384889824,1
11,1,-0.5,1.4981773992430047,-0.0018226007569952579,1
12,1,-0.5,1.4975224911167175,-0.0024775088832823654,1
13,1,-0.5,1.4966133222993434,-0.0033866777006565174,1
14,1,-0.5,1.4953464947608406,-0.004653505239159477,1
15,1,-0.5,1.4935762060966826,-0.00642379390331743,1
16,1,-0.5,1.4910980430559804,-0.008901956944019606,1
17,1,-0.5,1.487628199923421,-0.012371800076578905,1
18,1,-0.5,1.4827789420932789,-0.017221057906721102,1
19,1,-0.5,1.476033855991307,-0.023966144008692822,1
20,1,-0.5,1.4667321397295803,-0.03326786027041972,1
21,1,-0.5,1.4540803248727907,-0.04591967512720923,1
22,1,-0.5,1.4372212498705927,-0.0627787501294072,1
23,1,-0.5,1.4153963163552596,-0.08460368364474041,1
24,1,-0.5,1.388218176884876,-0.11178182311512395,1
25,1,-0.5,1.356006118297302,-0.143993881702698,1
26,1,-0.5,1.3200316777144374,-0.17996832228556262,1
27,1,-0.5,1.2824628107373761,-0.2175371892626238,1
28,1,-0.5,1.2459063792738592,-0.2540936207261409,1
29,1,-0.5,1.2127187674180668,-0.2872812325819332,1
30,1,-0.5,1.1844436253397166,-0.3155563746602834,1
31,1,-0.5,1.1616328792277268,-0.3383671207722731,1
32,1,-0.5,1.1440279246401024,-0.35597207535989767,1
33,1,-0.5,1.130898497883688,-0.369101502116312,1
34,1,-0.5,1.1213525183625404,-0.3786474816374596,1
35,1,-0.5,1.114536156987793,-0.3854638430122071,1
36,1,-0.5,1.1097276233056839,-0.39027237669431625,1
37,1,-0.5,1.106360386076211,-0.39363961392378893,1
38,1,-0.5,1.1040103482405845,-0.3959896517594156,1
39,1,-0.5,1.1023698044250234,-0.3976301955749765,1
40,1,-0.5,1.101220136241061,-0.39877986375893903,1
41,1,-0.5,1.1004082220308558,-0.3995917779691443,1
42,1,-0.5,1.0998278630665226,-0.4001721369334775,1
43,1,-0.5,1.0994059043432118,-0.40059409565678805,1
44,1,-0.5,1.09909219426536,-0.4009078057346399,1
45,1,-0.5,1.098852466982627,-0.40114753301737305,1
46,1,-0.5,1.0986633692093153,-0.4013366307906848,1
47,1,-0.5,1.0985090120013363,-0.4014909879986637,1
48,1,-0.5,1.0983785996750814,-0.40162140032491855,1
49,1,-0.5,1.0982648033289752,-0.40173519667102486,1
50,1,-0.5,1.0981626503566615,-0.40183734964333856,1
51,1,-0.5,1.0980687686827013,-0.40193123131729874,1
52,1,-0.5,1.0979808694955406,-0.4020191305044594,1
53,1,-0.5,1.0978973988238407,-0.40210260117615937,1
54,1,-0.5,1.0978173018671424,-0.40218269813285756,1
55,1,-0.5,1.0977398593500203,-0.40226014064997967,1
56,1,-0.5,1.0976645789233224,-0.4023354210766777,1
57,1,-0.5,1.0975911249935675,-0.40240887500643246,1
58,1,-0.5,1.0975192634709576,-0.4024807365290424,1
59,1,-0.5,1.0974488303936525,-0.40255116960634746,1
60,1,-0.5,1.0973797101792118,-0.4026202898207883,1
61,1,-0.5,1.0973118200781702,-0.4026881799218298,1
62,1,-0.5,1.0972450973116143,-0.4027549026883857,1
63,1,-0.5,1.0971794945181785,-0.40282050548182136,1
64,1,-0.5,1.0971149749644,-0.40288502503560003,1
65,1,-0.5,1.0970515083584635,-0.4029484916415365,1
66,1,-0.5,1.0969890689214268,-0.4030109310785733,1
67,1,-0.5,1.096927634086288,-0.403072365913712,1
68,1,-0.5,1.0968671833835086,-0.4031328166164914,1
69,1,-0.5,1.0968076986901092,-0.40319230130989075,1
70,1,-0.5,1.0967491626956414,-0.4032508373043585,1
71,1,-0.5,1.0966915587402253,-0.4033084412597748,1
72,1,-0.5,1.096634870775814,-0.40336512922418605,1
73,1,-0.5,1.0965790834131939,-0.403420916586806,1
74,1,-0.5,1.096524181716168,-0.40347581828383217,1
75,1,-0.5,1.0964701510945263,-0.4035298489054738,1
76,1,-0.5,1.0964169773160242,-0.40358302268397583,1
77,1,-0.5,1.096364646453405,-0.40363535354659497,1
78,1,-0.5,1.0963131444080003,-0.4036868555919996,1
79,1,-0.5,1.0962624579266746,-0.40373754207332535,1
80,1,-0.5,1.0962125738739121,-0.40378742612608787,1
81,1,-0.5,1.096163479059093,-0.4038365209409069,1
82,1,-0.5,1.096115161136001,-0.4038848388639991,1
83,1,-0.5,1.0960676077930485,-0.4039323922069515,1
84,1,-0.5,1.0960208057362713,-0.40397919426372886,1
85,1,-0.5,1.0959747438062748,-0.40402525619372515,1
86,1,-0.5,1.095929409599255,-0.40407059040074483,1
87,1,-0.5,1.0958847913314442,-0.40411520866855566,1
88,1,-0.5,1.0958408773545962,-0.4041591226454037,1
89,1,-0.5,1.0957976561920195,-0.4042023438079804,1
90,1,-0.5,1.0957551166117934,-0.4042448833882067,1
91,1,-0.5,1.095713247620065,-0.404286752379935,1
92,1,-0.5,1.0956720384577634,-0.40432796154223655,1
93,1,-0.5,1.0956314786148886,-0.40436852138511137,1
94,1,-0.5,1.0955915578242148,-0.40440844217578525,1
95,1,-0.5,1.0955522660536012,-0.40444773394639877,1
96,1,-0.5,1.0955135934189808,-0.4044864065810192,1
97,1,-0.5,1.0954755302852932,-0.40452446971470685,1
98,1,-0.5,1.095438067262324,-0.4045619327376759,1
99,1,-0.5,1.0954011951878677,-0.4045988048121323,1
100,1,-0.5,1.0953649049489786,-0.4046350950510213,1
101,1,-0.5,1.0953291866088444,-0.4046708133911555,1
102,1,-0.5,1.0952940286148554,-0.40470597138514464,1
103,1,-0.5,1.0952594224197663,-0.40474057758023374,1
104,1,-0.5,1.0952253600847832,-0.4047746399152168,1
105,1,-0.5,1.0951918327955932,-0.40480816720440677,1
106,1,-0.5,1.0951588318788958,-0.4048411681211042,1
107,1,-0.5,1.0951263490746244,-0.4048736509253757,1
108,1,-0.5,1.0950943763738556,-0.40490562362614424,1
109,1,-0.5,1.0950629056161303,-0.4049370943838697,1
110,1,-0.5,1.0950319287616128,-0.4049680712383872,1
111,1,-0.5,1.0950014379397766,-0.40499856206022344,1
112,1,-0.5,1.0949714254458778,-0.40502857455412217,1
113,1,-0.5,1.0949418836894307,-0.4050581163105693,1
114,1,-0.5,1.094912805201455,-0.405087194798545,1
115,1,-0.5,1.0948841825599456,-0.4051158174400545,1
116,1,-0.5,1.0948560085723087,-0.40514399142769125,1
117,1,-0.5,1.094828276104353,-0.40517172389564693,1
118,1,-0.5,1.0948009780954113,-0.40519902190458873,1
119,1,-0.5,1.0947741076160638,-0.40522589238393636,1
120,1,-0.5,1.0947476578753714,-0.40525234212462863,1
121,1,-0.5,1.094721622218301,-0.405278377781699,1
122,1,-0.5,1.0946959940611727,-0.4053040059388272,1
123,1,-0.5,1.0946707669585474,-0.4053292330414526,1
124,1,-0.5,1.094645934614856,-0.40535406538514385,1
125,1,-0.5,1.0946214908648386,-0.4053785091351615,1
126,1,-0.5,1.0945974296735421,-0.40540257032645793,1
127,1,-0.5,1.0945737450531015,-0.4054262549468985,1
128,1,-0.5,1.0945504310029683,-0.40544956899703166,1
129,1,-0.5,1.0945274817330355,-0.4054725182669646,1
130,1,-0.5,1.0945048915651303,-0.4054951084348696,1
131,1,-0.5,1.0944826549301645,-0.4055173450698354,1
132,1,-0.5,1.0944607662413177,-0.4055392337586822,1
133,1,-0.5,1.0944392179654097,-0.40556078203459045,1
134,1,-0.5,1.0944180039190763,-0.40558199608092366,1
135,1,-0.5,1.0943971221236237,-0.4056028778763763,1
136,1,-0.5,1.094376567600072,-0.4056234323999279,1
137,1,-0.5,1.0943563341688383,-0.4056436658311618,1
138,1,-0.5,1.0943364157273592,-0.4056635842726408,1
139,1,-0.5,1.0943168082646422,-0.4056831917353578,1
140,1,-0.5,1.0942975072596643,-0.4057024927403356,1
141,1,-0.5,1.0942785075788206,-0.4057214924211794,1
142,1,-0.5,1.0942598041406395,-0.4057401958593605,1
143,1,-0.5,1.094241392340368,-0.405758607659632,1
144,1,-0.5,1.0942232677403085,-0.40577673225969146,1
145,1,-0.5,1.0942054258185032,-0.4057945741814969,1
146,1,-0.5,1.0941878620839465,-0.40581213791605353,1
147,1,-0.5,1.0941705721390624,-0.4058294278609376,1
148,1,-0.5,1.0941535516944965,-0.4058464483055035,1
149,1,-0.5,1.0941367965305897,-0.4058632034694104,1
150,1,-0.5,1.09412030256305,-0.40587969743695,1
151,1,-0.5,1.0941040656522896,-0.4058959343477103,1
152,1,-0.5,1.0940880816376073,-0.40591191836239277,1
153,1,-0.5,1.0940723464701967,-0.4059276535298033,1
154,1,-0.5,1.0940568564465434,-0.4059431435534566,1
155,1,-0.5,1.0940416076569532,-0.4059583923430467,1
156,1,-0.5,1.0940265961705347,-0.40597340382946534,1
157,1,-0.5,1.094011818275368,-0.4059881817246319,1
158,1,-0.5,1.0939972705109282,-0.4060027294890719,1
159,1,-0.5,1.0939829491968278,-0.4060170508031722,1
160,1,-0.5,1.0939688511147752,-0.40603114888522485,1
161,1,-0.5,1.0939549716458652,-0.40604502835413486,1
162,1,-0.5,1.0939413085015166,-0.40605869149848345,1
163,1,-0.5,1.0939278580984255,-0.40607214190157453,1
164,1,-0.5,1.0939146169304417,-0.40608538306955844,1
165,1,-0.5,1.0939015817765179,-0.406098418223482,1
166,1,-0.5,1.0938887494316663,-0.4061112505683338,1
167,1,-0.5,1.0938761167209958,-0.40612388327900417,1
168,1,-0.5,1.0938636805512114,-0.40613631944878853,1
169,1,-0.5,1.093851437910613,-0.4061485620893871,1
170,1,-0.5,1.0938393858681754,-0.4061606141318246,1
171,1,-0.5,1.0938275214215145,-0.4061724785784854,1
172,1,-0.5,1.0938158416071841,-0.40618415839281574,1
173,1,-0.5,1.0938043436055245,-0.40619565639447563,1
174,1,-0.5,1.0937930246613286,-0.40620697533867145,1
175,1,-0.5,1.0937818820838436,-0.4062181179161565,1
176,1,-0.5,1.0937709132467694,-0.40622908675323055,1
177,1,-0.5,1.0937601144170652,-0.40623988558293483,1
178,1,-0.5,1.093749478119083,-0.40625052188091687,1
179,1,-0.5,1.0937390034539276,-0.4062609965460724,1
180,1,-0.5,1.093728694307427,-0.40627130569257314,1
181,1,-0.5,1.0937185486420715,-0.40628145135792854,1
182,1,-0.5,1.0937085622303546,-0.4062914377696454,1
183,1,-0.5,1.0936987283411834,-0.4063012716588166,1
184,1,-0.5,1.0936890459959985,-0.4063109540040016,1
185,1,-0.5,1.0936795147320173,-0.4063204852679827,1
186,1,-0.5,1.0936701332245586,-0.4063298667754413,1
187,1,-0.5,1.093660897272183,-0.40633910272781704,1
188,1,-0.5,1.0936518037567216,-0.4063481962432784,1
189,1,-0.5,1.0936428520243493,-0.4063571479756508,1
190,1,-0.5,1.0936340386931187,-0.4063659613068812,1
191,1,-0.5,1.0936253622623844,-0.4063746377376155,1
192,1,-0.5,1.093616820951647,-0.406383179048353,1
193,1,-0.5,1.0936084110029218,-0.40639158899707817,1
194,1,-0.5,1.0936001326373987,-0.4063998673626012,1
195,1,-0.5,1.0935919831547622,-0.40640801684523775,1
196,1,-0.5,1.0935839601508628,-0.40641603984913716,1
197,1,-0.5,1.0935760612291772,-0.40642393877082283,1
198,1,-0.5,1.093568284506133,-0.406431715493867,1
199,1,-0.5,1.0935606283911332,-0.40643937160886673,1
200,1,-0.5,1.093553090993363,-0.40644690900663705,1
201,1,-0.5,1.0935456704634696,-0.4064543295365303,1
202,1,-0.5,1.093538365012567,-0.40646163498743315,1
203,1,-0.5,1.093531172809528,-0.40646882719047195,1
204,1,-0.5,1.093524092069313,-0.406475907930687,1
205,1,-0.5,1.0935171211424886,-0.4064828788575114,1
206,1,-0.5,1.09351025830679,-0.40648974169321,1
207,1,-0.5,1.0935035019028456,-0.40649649809715444,1
208,1,-0.5,1.0934968501988893,-0.4065031498011107,1
209,1,-0.5,1.093490301681413,-0.406509698318587,1
210,1,-0.5,1.0934838546810843,-0.4065161453189156,1
211,1,-0.5,1.0934775076436765,-0.4065224923563235,1
212,1,-0.5,1.0934712590155684,-0.40652874098443165,1
213,1,-0.5,1.0934651072582682,-0.4065348927417319,1
214,1,-0.5,1.0934590508660995,-0.40654094913390043,1
215,1,-0.5,1.0934530883662017,-0.4065469116337982,1
216,1,-0.5,1.0934472183183424,-0.40655278168165765,1
217,1,-0.5,1.0934414392599054,-0.4065585607400946,1
218,1,-0.5,1.093435749741948,-0.406564250258052,1
219,1,-0.5,1.093430148373323,-0.406569851626677,1
220,1,-0.5,1.0934246337894165,-0.4065753662105835,1
221,1,-0.5,1.093419204652148,-0.4065807953478521,1
222,1,-0.5,1.0934138596499698,-0.4065861403500301,1
223,1,-0.5,1.0934085974716112,-0.4065914025283887,1
224,1,-0.5,1.0934034167712463,-0.4065965832287536,1
225,1,-0.5,1.093398316266517,-0.4066016837334829,1
