,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998361520898975,-0.00016384791010246464,1
2,1,-0.5,1.4998246510528257,-0.00017534894717436366,1
3,1,-0.5,1.4998117936156266,-0.00018820638437355556,1
4,1,-0.5,1.4997973952386752,-0.00020260476132473936,1
5,1,-0.5,1.4997812442331633,-0.0002187557668368283,1
6,1,-0.5,1.499763097430315,-0.00023690256968495347,1
7,1,-0.5,1.499742675529795,-0.000257324470205204,1
8,1,-0.5,1.499719656905175,-0.0002803430948250141,1
9,1,-0.5,1.499693671513148,-0.0003063284868520929,1
10,1,-0.5,1.499664293066098,-0.00033570693390196765,1
11,1,-0.5,1.4996310301577518,-0.00036896984224825044,1
12,1,-0.5,1.4995933159781716,-0.000406684021828404,1
13,1,-0.5,1.499550496264745,-0.0004495037352549535,1
14,1,-0.5,1.4995018163825904,-0.0004981836174095393,1
15,1,-0.5,1.4994464037987594,-0.000553596201240517,1
16,1,-0.5,1.4993832504112645,-0.0006167495887355272,1
17,1,-0.5,1.4993111912121169,-0.000688808787883111,1
18,1,-0.5,1.4992288790446937,-0.0007711209553061856,1
19,1,-0.5,1.4991347558450367,-0.000865244154963281,1
20,1,-0.5,1.4990270193135113,-0.0009729806864885697,1
21,1,-0.5,1.4989035844019711,-0.0010964155980288162,1
22,1,-0.5,1.4987620386909453,-0.001237961309054796,1
23,1,-0.5,1.4985995909340533,-0.0014004090659467312,1
24,1,-0.5,1.498413011744767,-0.0015869882552331594,1
25,1,-0.5,1.4981985648873395,-0.00180143511266044,1
26,1,-0.5,1.4979519298785706,-0.0020480701214294706,1
27,1,-0.5,1.4976681098645852,-0.002331890135414743,1
28,1,-0.5,1.4973413302096927,-0.0026586697903071715,1
29,1,-0.5,1.4969649175331732,-0.0030350824668269,1
30,1,-0.5,1.4965311675673285,-0.0034688324326714094,1
31,1,-0.5,1.4960311896356593,-0.003968810364340616,1
32,1,-0.5,1.4954547339431505,-0.004545266056849465,1
33,1,-0.5,1.4947899964876603,-0.005210003512339776,1
34,1,-0.5,1.4940233978248711,-0.005976602175128948,1
35,1,-0.5,1.4931393421360313,-0.0068606578639687525,1
36,1,-0.5,1.4921199448469245,-0.007880055153075586,1
37,1,-0.5,1.4909447417064094,-0.009055258293590539,1
38,1,-0.5,1.4895903695758654,-0.010409630424134505,1
39,1,-0.5,1.4880302347066086,-0.011969765293391435,1
40,1,-0.5,1.4862341575657998,-0.01376584243420028,1
41,1,-0.5,1.4841680370582413,-0.015831962941758728,1
42,1,-0.5,1.481793489984479,-0.018206510015520996,1
43,1,-0.5,1.4790675801976094,-0.020932419802390568,1
44,1,-0.5,1.4759425697850985,-0.024057430214901435,1
45,1,-0.5,1.4723657689606189,-0.027634231039381188,1
46,1,-0.5,1.4682795706174443,-0.031720429382555815,1
47,1,-0.5,1.4636216368676636,-0.03637836313233654,1
48,1,-0.5,1.4583254530168852,-0.04167454698311484,1
49,1,-0.5,1.452321123238591,-0.04767887676140891,1
50,1,-0.5,1.4455366796139253,-0.05446332038607477,1
51,1,-0.5,1.4378998907545568,-0.06210010924544308,1
52,1,-0.5,1.4293406470211976,-0.07065935297880245,1
53,1,-0.5,1.4197939768078942,-0.08020602319210576,1
54,1,-0.5,1.4092036805239607,-0.09079631947603921,1
55,1,-0.5,1.3975264952266615,-0.1024735047733386,1
56,1,-0.5,1.3847366364168896,-0.1152633635831105,1
57,1,-0.5,1.3708304659290667,-0.12916953407093337,1
58,1,-0.5,1.3558307897682087,-0.14416921023179133,1
59,1,-0.5,1.3397905571794442,-0.16020944282055594,1
60,1,-0.5,1.3227951781857672,-0.1772048218142327,1
61,1,-0.5,1.3049631565760422,-0.19503684342395772,1
62,1,-0.5,1.2864445630423267,-0.21355543695767332,1
63,1,-0.5,1.2674171804851713,-0.23258281951482881,1
64,1,-0.5,1.2480804025225547,-0.2519195974774452,1
65,1,-0.5,1.2286471886126331,-0.271352811387367,1
66,1,-0.5,1.209334912665853,-0.2906650873341469,1
67,1,-0.5,1.1903556258146977,-0.3096443741853022,1
68,1,-0.5,1.1719069503543424,-0.3280930496456576,1
69,1,-0.5,1.154164209546286,-0.3458357904537139,1
70,1,-0.5,1.137274520421639,-0.362725479578361,1
71,1,-0.5,1.1213531554809024,-0.3786468445190977,1
72,1,-0.5,1.1064822298564065,-0.39351777014359357,1
73,1,-0.5,1.092711501233774,-0.4072884987662261,1
74,1,-0.5,1.0800608797655005,-0.41993912023449964,1
75,1,-0.5,1.0685241439453437,-0.4314758560546564,1
76,1,-0.5,1.0580733579732164,-0.4419266420267836,1
77,1,-0.5,1.0486635264436988,-0.45133647355630113,1
78,1,-0.5,1.0402371187347579,-0.4597628812652421,1
79,1,-0.5,1.0327282014898869,-0.4672717985101132,1
80,1,-0.5,1.0260660206463867,-0.4739339793536133,1
81,1,-0.5,1.0201779634004322,-0.4798220365995679,1
82,1,-0.5,1.0149918984007154,-0.48500810159928476,1
83,1,-0.5,1.0104379272978972,-0.4895620727021028,1
84,1,-0.5,1.0064496377722105,-0.4935503622277894,1
85,1,-0.5,1.002964908323681,-0.49703509167631915,1
86,1,-0.5,0.9999263823234867,-0.5000736176765133,4
87,1,-0.5,0.9972816721563835,-0.5027183278436165,4
88,1,-0.5,0.994983342611554,-0.505016657388446,4
89,1,-0.5,0.9929887625832374,-0.5070112374167626,4
90,1,-0.5,0.9912598690504182,-0.5087401309495818,4
91,1,-0.5,0.989762852504506,-0.510237147495494,4
92,1,-0.5,0.9884678162412308,-0.5115321837587692,4
93,1,-0.5,0.9873484274755234,-0.5126515725244766,4
94,1,-0.5,0.9863815708339727,-0.5136184291660273,4
95,1,-0.5,0.9855470091802765,-0.5144529908197235,4
96,1,-0.5,0.9848270715669729,-0.5151729284330271,4
97,1,-0.5,0.9842063512775038,-0.5157936487224962,4
98,1,-0.5,0.9836714517852729,-0.5163285482147271,4
99,1,-0.5,0.9832107250332102,-0.5167892749667898,4
100,1,-0.5,0.9828140793751033,-0.5171859206248967,4
101,1,-0.5,0.9824727587106299,-0.5175272412893701,4
102,1,-0.5,0.9821791876397095,-0.5178208123602905,4
103,1,-0.5,0.9819268149356144,-0.5180731850643856,4
104,1,-0.5,0.9817099697495859,-0.5182900302504141,4
105,1,-0.5,0.9815237631644921,-0.5184762368355079,4
106,1,-0.5,0.9813639651042473,-0.5186360348957527,4
107,1,-0.5,0.9812269293434448,-0.5187730706565552,4
108,1,-0.5,0.9811095101314157,-0.5188904898685843,4
109,1,-0.5,0.9810089904726597,-0.5189910095273403,4
110,1,-0.5,0.9809230332774009,-0.5190769667225991,4
111,1,-0.5,0.9808496190348143,-0.5191503809651857,4
112,1,-0.5,0.9807870101323556,-0.5192129898676444,4
113,1,-0.5,0.9807337089600098,-0.5192662910399902,4
114,1,-0.5,0.9806884234720569,-0.5193115765279431,4
115,1,-0.5,0.9806500434067239,-0.5193499565932761,4
116,1,-0.5,0.9806176107214641,-0.5193823892785359,4
117,1,-0.5,0.980590300723016,-0.519409699276984,4
118,1,-0.5,0.9805674011970977,-0.5194325988029023,4
119,1,-0.5,0.980548302123309,-0.519451697876691,4
120,1,-0.5,0.9805324766474384,-0.5194675233525616,4
121,1,-0.5,0.9805194715827532,-0.5194805284172468,4
122,1,-0.5,0.9805088964811719,-0.5194911035188281,4
123,1,-0.5,0.9805004147846624,-0.5194995852153376,4
124,1,-0.5,0.9804937373131958,-0.5195062626868042,4
125,1,-0.5,0.9804886147642082,-0.5195113852357918,4
126,1,-0.5,0.9804848330714536,-0.5195151669285464,4
127,1,-0.5,0.9804822072208409,-0.5195177927791591,4
128,1,-0.5,0.9804805792327056,-0.5195194207672944,4
129,1,-0.5,0.9804798109123495,-0.5195201890876505,4
130,1,-0.5,0.9804797841356205,-0.5195202158643795,4
131,1,-0.5,0.9804803986162772,-0.5195196013837228,4
132,1,-0.5,0.9804815663290138,-0.5195184336709862,4
133,1,-0.5,0.9804832132454545,-0.5195167867545455,4
134,1,-0.5,0.9804852739739522,-0.5195147260260478,4
135,1,-0.5,0.9804876933156319,-0.5195123066843681,4
136,1,-0.5,0.9804904229474022,-0.5195095770525978,4
137,1,-0.5,0.9804934214569327,-0.5195065785430673,4
138,1,-0.5,0.9804966537513333,-0.5195033462486667,4
139,1,-0.5,0.9805000889494203,-0.5194999110505797,4
140,1,-0.5,0.9805037012948594,-0.5194962987051406,4
141,1,-0.5,0.9805074676915241,-0.5194925323084759,4
142,1,-0.5,0.9805113689992562,-0.5194886310007438,4
143,1,-0.5,0.9805153881683295,-0.5194846118316705,4
144,1,-0.5,0.9805195103196299,-0.5194804896803701,4
145,1,-0.5,0.9805237231359234,-0.5194762768640766,4
146,1,-0.5,0.9805280165615011,-0.5194719834384989,4
147,1,-0.5,0.9805323818671886,-0.5194676181328114,4
148,1,-0.5,0.980536810380524,-0.519463189619476,4
149,1,-0.5,0.9805412957503198,-0.5194587042496802,4
150,1,-0.5,0.9805458320599264,-0.5194541679400736,4
151,1,-0.5,0.9805504137746598,-0.5194495862253402,4
152,1,-0.5,0.9805550355235123,-0.5194449644764877,4
153,1,-0.5,0.9805596970275026,-0.5194403029724974,4
154,1,-0.5,0.9805643918330665,-0.5194356081669335,4
155,1,-0.5,0.9805691182824787,-0.5194308817175213,4
156,1,-0.5,0.9805738741621046,-0.5194261258378954,4
157,1,-0.5,0.9805786574641991,-0.5194213425358009,4
158,1,-0.5,0.9805834662614952,-0.5194165337385048,4
159,1,-0.5,0.9805882989779624,-0.5194117010220376,4
160,1,-0.5,0.9805931546201796,-0.5194068453798204,4
161,1,-0.5,0.9805980317644373,-0.5194019682355627,4
162,1,-0.5,0.9806029289982315,-0.5193970710017685,4
163,1,-0.5,0.980607845941653,-0.519392154058347,4
164,1,-0.5,0.9806127822473818,-0.5193872177526182,4
165,1,-0.5,0.9806177372003146,-0.5193822627996854,4
166,1,-0.5,0.9806227081865813,-0.5193772918134187,4
167,1,-0.5,0.9806277004390228,-0.5193722995609772,4
168,1,-0.5,0.9806327093864806,-0.5193672906135194,4
169,1,-0.5,0.9806377350289545,-0.5193622649710455,4
170,1,-0.5,0.9806427772952969,-0.5193572227047031,4
171,1,-0.5,0.9806478360863853,-0.5193521639136147,4
172,1,-0.5,0.9806529114015636,-0.5193470885984364,4
173,1,-0.5,0.9806580032393967,-0.5193419967606033,4
174,1,-0.5,0.9806631112825861,-0.5193368887174139,4
175,1,-0.5,0.980668235289726,-0.519331764710274,4
176,1,-0.5,0.980673375260816,-0.519326624739184,4
177,1,-0.5,0.9806785311884298,-0.5193214688115702,4
178,1,-0.5,0.980683702883589,-0.519316297116411,4
179,1,-0.5,0.9806888902637688,-0.5193111097362312,4
180,1,-0.5,0.980694093328969,-0.519305906671031,4
181,1,-0.5,0.9806993120759855,-0.5193006879240145,4
182,1,-0.5,0.9807045464737161,-0.5192954535262839,4
183,1,-0.5,0.9807097965143171,-0.5192902034856829,4
184,1,-0.5,0.9807150622003499,-0.5192849377996501,4
185,1,-0.5,0.9807203435792015,-0.5192796564207985,4
186,1,-0.5,0.9807256406686827,-0.5192743593313173,4
187,1,-0.5,0.9807309534695742,-0.5192690465304258,4
188,1,-0.5,0.9807362820205777,-0.5192637179794223,4
189,1,-0.5,0.9807416263432208,-0.5192583736567792,4
190,1,-0.5,0.9807469864376865,-0.5192530135623135,4
191,1,-0.5,0.9807523624025472,-0.5192476375974528,4
192,1,-0.5,0.9807577543206045,-0.5192422456793955,4
193,1,-0.5,0.9807631621918588,-0.5192368378081412,4
194,1,-0.5,0.9807685860163097,-0.5192314139836903,4
195,1,-0.5,0.9807740257939573,-0.5192259742060427,4
196,1,-0.5,0.9807794815248018,-0.5192205184751982,4
197,1,-0.5,0.9807849532088431,-0.5192150467911569,4
198,1,-0.5,0.980790440846081,-0.519209559153919,4
199,1,-0.5,0.9807959444400761,-0.5192040555599239,4
200,1,-0.5,0.9808014641584654,-0.5191985358415346,4
201,1,-0.5,0.9808070000930227,-0.5191929999069773,4
202,1,-0.5,0.9808125522437477,-0.5191874477562523,4
203,1,-0.5,0.9808181206106407,-0.5191818793893593,4
204,1,-0.5,0.9808237051937018,-0.5191762948062982,4
205,1,-0.5,0.9808293059929306,-0.5191706940070694,4
206,1,-0.5,0.9808349230083275,-0.5191650769916725,4
207,1,-0.5,0.9808405562398923,-0.5191594437601077,4
208,1,-0.5,0.9808462022905489,-0.5191537977094511,4
209,1,-0.5,0.9808518692352081,-0.5191481307647919,4
210,1,-0.5,0.9808575524373803,-0.5191424475626197,4
211,1,-0.5,0.9808632519292615,-0.5191367480707385,4
212,1,-0.5,0.980868967743048,-0.519131032256952,4
213,1,-0.5,0.9808746999109359,-0.5191253000890641,4
214,1,-0.5,0.9808804484651215,-0.5191195515348785,4
215,1,-0.5,0.9808862134378008,-0.5191137865621992,4
216,1,-0.5,0.9808919948611704,-0.5191080051388296,4
217,1,-0.5,0.9808977927752653,-0.5191022072247347,4
218,1,-0.5,0.9809036072936469,-0.5190963927063531,4
219,1,-0.5,0.9809094384946092,-0.5190905615053908,4
220,1,-0.5,0.9809152864411782,-0.5190847135588218,4
221,1,-0.5,0.9809211511963798,-0.5190788488036202,4
222,1,-0.5,0.98092703282324,-0.51907296717676,4
223,1,-0.5,0.9809329313794832,-0.5190670686205168,4
224,1,-0.5,0.9809388468799782,-0.5190611531200218,4
225,1,-0.5,0.9809447793616946,-0.5190552206383054,4
226,1,-0.5,0.9809507288696634,-0.5190492711303366,4
227,1,-0.5,0.9809566954489161,-0.5190433045510839,4
228,1,-0.5,0.9809626791444839,-0.5190373208555161,4
229,1,-0.5,0.9809686799984333,-0.5190313200015667,4
230,1,-0.5,0.9809746980320454,-0.5190253019679546,4
231,1,-0.5,0.9809807332780462,-0.5190192667219538,4
232,1,-0.5,0.9809867857726967,-0.5190132142273033,4
233,1,-0.5,0.9809928555522573,-0.5190071444477427,4
234,1,-0.5,0.9809989426529888,-0.5190010573470112,4
235,1,-0.5,0.9810050479504201,-0.5189949520495799,4
236,1,-0.5,0.9810111694010499,-0.5189888305989501,4
237,1,-0.5,0.9810173083945756,-0.5189826916054244,4
238,1,-0.5,0.9810234649309969,-0.5189765350690031,4
239,1,-0.5,0.981029639010314,-0.518970360989686,4
240,1,-0.5,0.9810358306325271,-0.5189641693674729,4
241,1,-0.5,0.9810420398098478,-0.5189579601901522,4
242,1,-0.5,0.9810482666088436,-0.5189517333911564,4
243,1,-0.5,0.9810545110395613,-0.5189454889604387,4
244,1,-0.5,0.9810607731020009,-0.5189392268979991,4
245,1,-0.5,0.9810670528290618,-0.5189329471709382,4
246,1,-0.5,0.9810733503347484,-0.5189266496652516,4
247,1,-0.5,0.9810796656287497,-0.5189203343712503,4
248,1,-0.5,0.981085998711066,-0.518914001288934,4
249,1,-0.5,0.9810923494425121,-0.5189076505574879,4
250,1,-0.5,0.9810987184054092,-0.5189012815945908,4
251,1,-0.5,0.981105105221026,-0.518894894778974,4
252,1,-0.5,0.9811115099257074,-0.5188884900742926,4
253,1,-0.5,0.9811179325689933,-0.5188820674310067,4
254,1,-0.5,0.9811243732089302,-0.5188756267910698,4
255,1,-0.5,0.9811308318857,-0.5188691681143,4
256,1,-0.5,0.9811373086393127,-0.5188626913606873,4
257,1,-0.5,0.9811438035097784,-0.5188561964902216,4
258,1,-0.5,0.9811503165371072,-0.5188496834628928,4
259,1,-0.5,0.9811568477613094,-0.5188431522386906,4
260,1,-0.5,0.981163397222395,-0.518836602777605,4
261,1,-0.5,0.981169964960374,-0.518830035039626,4
262,1,-0.5,0.9811765510152569,-0.5188234489847431,4
263,1,-0.5,0.9811831554270535,-0.5188168445729465,4
264,1,-0.5,0.981189778235774,-0.518810221764226,4
265,1,-0.5,0.9811964194814287,-0.5188035805185713,4
266,1,-0.5,0.9812030792040275,-0.5187969207959725,4
267,1,-0.5,0.9812097574435807,-0.5187902425564193,4
268,1,-0.5,0.9812164542400984,-0.5187835457599016,4
269,1,-0.5,0.9812231696335908,-0.5187768303664092,4
