,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499955106423501,-4.4893576498921204e-05,1
2,1,-0.5,1.4999565906003551,-4.340939964490807e-05,1
3,1,-0.5,1.4999579922025355,-4.200779746454141e-05,1
4,1,-0.5,1.4999593157070656,-4.068429293426767e-05,1
5,1,-0.5,1.499960565414031,-3.943458596888282e-05,1
6,1,-0.5,1.4999617454506848,-3.825454931505656e-05,1
7,1,-0.5,1.4999628597757106,-3.714022428931616e-05,1
8,1,-0.5,1.499963912183467,-3.608781653303636e-05,1
9,1,-0.5,1.4999649063064775,-3.509369352244545e-05,1
10,1,-0.5,1.4999658456187404,-3.415438125962221e-05,1
11,1,-0.5,1.4999667334383646,-3.326656163546463e-05,1
12,1,-0.5,1.4999675729301163,-3.242706988379899e-05,1
13,1,-0.5,1.4999683671080097,-3.163289199023231e-05,1
14,1,-0.5,1.49996911883793,-3.088116206989696e-05,1
15,1,-0.5,1.4999698308403677,-3.0169159632285853e-05,1
16,1,-0.5,1.4999705056934427,-2.9494306557263633e-05,1
17,1,-0.5,1.499971145836445,-2.885416355485555e-05,1
18,1,-0.5,1.4999717535728239,-2.824642717610706e-05,1
19,1,-0.5,1.4999723310742492,-2.766892575067979e-05,1
20,1,-0.5,1.4999728803845969,-2.7119615403042415e-05,1
21,1,-0.5,1.4999734034241892,-2.6596575810922212e-05,1
22,1,-0.5,1.4999739019942417,-2.6098005758243423e-05,1
23,1,-0.5,1.4999743777815935,-2.5622218406466662e-05,1
24,1,-0.5,1.499974832363486,-2.5167636513887877e-05,1
25,1,-0.5,1.499975267212471,-2.4732787528855554e-05,1
26,1,-0.5,1.499975683701445,-2.4316298554954534e-05,1
27,1,-0.5,1.4999760831086104,-2.3916891389487867e-05,1
28,1,-0.5,1.4999764666225448,-2.3533377455159593e-05,1
29,1,-0.5,1.4999768353470784,-2.3164652921540236e-05,1
30,1,-0.5,1.4999771903062553,-2.2809693744739757e-05,1
31,1,-0.5,1.4999775324490472,-2.246755095279603e-05,1
32,1,-0.5,1.4999778626540383,-2.213734596177787e-05,1
33,1,-0.5,1.4999781817339186,-2.181826608127656e-05,1
34,1,-0.5,1.499978490439793,-2.1509560206925218e-05,1
35,1,-0.5,1.4999787894653653,-2.1210534634709007e-05,1
36,1,-0.5,1.499979079450872,-2.09205491278934e-05,1
37,1,-0.5,1.4999793609868786,-2.0639013121484758e-05,1
38,1,-0.5,1.499979634617845,-2.036538215517552e-05,1
39,1,-0.5,1.499979900845525,-2.009915447490779e-05,1
40,1,-0.5,1.4999801601321008,-1.9839867899241018e-05,1
41,1,-0.5,1.499980412903152,-1.958709684802879e-05,1
42,1,-0.5,1.4999806595505825,-1.9340449417487005e-05,1
43,1,-0.5,1.4999809004351108,-1.909956488912589e-05,1
44,1,-0.5,1.4999811358887951,-1.8864111204835787e-05,1
45,1,-0.5,1.49998136621727,-1.8633782729940053e-05,1
46,1,-0.5,1.4999815917018573,-1.8408298142645636e-05,1
47,1,-0.5,1.499981812601524,-1.818739847581948e-05,1
48,1,-0.5,1.4999820291546937,-1.7970845306328734e-05,1
49,1,-0.5,1.4999822415809672,-1.7758419032905358e-05,1
50,1,-0.5,1.4999824500826482,-1.754991735170071e-05,1
51,1,-0.5,1.4999826548461612,-1.7345153838836934e-05,1
52,1,-0.5,1.4999828560433837,-1.714395661636407e-05,1
53,1,-0.5,1.4999830538328676,-1.6946167132521463e-05,1
54,1,-0.5,1.4999832483609519,-1.6751639048098387e-05,1
55,1,-0.5,1.4999834397627898,-1.6560237210191984e-05,1
56,1,-0.5,1.4999836281632968,-1.6371836703316125e-05,1
57,1,-0.5,1.499983813678017,-1.6186321982926592e-05,1
58,1,-0.5,1.4999839964139052,-1.6003586094770368e-05,1
59,1,-0.5,1.49998417647007,-1.5823529929884267e-05,1
60,1,-0.5,1.4999843539384314,-1.5646061568572657e-05,1
61,1,-0.5,1.4999845289043379,-1.5471095662122532e-05,1
62,1,-0.5,1.499984701447125,-1.529855287493207e-05,1
63,1,-0.5,1.499984871640617,-1.5128359382990862e-05,1
64,1,-0.5,1.4999850395536092,-1.4960446390851718e-05,1
65,1,-0.5,1.499985205250282,-1.4794749717899711e-05,1
66,1,-0.5,1.4999853687906026,-1.4631209397377209e-05,1
67,1,-0.5,1.4999855302306766,-1.4469769323420823e-05,1
68,1,-0.5,1.4999856896230706,-1.4310376929405641e-05,1
69,1,-0.5,1.49998584701712,-1.4152982880154013e-05,1
70,1,-0.5,1.4999860024591884,-1.3997540811556535e-05,1
71,1,-0.5,1.4999861559929275,-1.3844007072482025e-05,1
72,1,-0.5,1.4999863076594957,-1.3692340504407194e-05,1
73,1,-0.5,1.4999864574977666,-1.3542502233381126e-05,1
74,1,-0.5,1.4999866055445208,-1.339445547913478e-05,1
75,1,-0.5,1.4999867518346082,-1.3248165391883585e-05,1
76,1,-0.5,1.4999868964011227,-1.3103598877206304e-05,1
77,1,-0.5,1.4999870392755428,-1.2960724457330729e-05,1
78,1,-0.5,1.499987180487833,-1.2819512166979875e-05,1
79,1,-0.5,1.4999873200665959,-1.2679933404103485e-05,1
80,1,-0.5,1.499987458039171,-1.2541960828999445e-05,1
81,1,-0.5,1.4999875944317351,-1.2405568264867334e-05,1
82,1,-0.5,1.49998772926938,-1.2270730619994622e-05,1
83,1,-0.5,1.4999878625761986,-1.2137423801309712e-05,1
84,1,-0.5,1.4999879943753966,-1.2005624603420955e-05,1
85,1,-0.5,1.4999881246893105,-1.1875310689558498e-05,1
86,1,-0.5,1.499988253539484,-1.1746460515995094e-05,1
87,1,-0.5,1.4999883809467605,-1.161905323961134e-05,1
88,1,-0.5,1.499988506931289,-1.1493068710876268e-05,1
89,1,-0.5,1.4999886315125854,-1.1368487414655219e-05,1
90,1,-0.5,1.4999887547096014,-1.1245290398699806e-05,1
91,1,-0.5,1.499988876540731,-1.1123459269016453e-05,1
92,1,-0.5,1.4999889970238554,-1.1002976144638703e-05,1
93,1,-0.5,1.4999891161763972,-1.0883823602882307e-05,1
94,1,-0.5,1.4999892340153245,-1.07659846756246e-05,1
95,1,-0.5,1.499989350557185,-1.0649442814972659e-05,1
96,1,-0.5,1.4999894658181478,-1.0534181852081765e-05,1
97,1,-0.5,1.4999895798140066,-1.0420185993398624e-05,1
98,1,-0.5,1.4999896925602054,-1.0307439794523354e-05,1
99,1,-0.5,1.499989804071871,-1.0195928128830786e-05,1
100,1,-0.5,1.4999899143638156,-1.008563618446183e-05,1
101,1,-0.5,1.4999900234505559,-9.976549444080673e-06,1
102,1,-0.5,1.499990131346339,-9.868653660840012e-06,1
103,1,-0.5,1.499990238065144,-9.761934855926206e-06,1
104,1,-0.5,1.4999903436206972,-9.656379302848318e-06,1
105,1,-0.5,1.4999904480264907,-9.551973509195901e-06,1
106,1,-0.5,1.4999905512957856,-9.448704214384473e-06,1
107,1,-0.5,1.4999906534416225,-9.346558377422648e-06,1
108,1,-0.5,1.4999907544768372,-9.245523162785171e-06,1
109,1,-0.5,1.4999908544140614,-9.145585938534847e-06,1
110,1,-0.5,1.4999909532657334,-9.046734266701365e-06,1
111,1,-0.5,1.4999910510441077,-8.948955892408569e-06,1
112,1,-0.5,1.499991147761258,-8.852238742123345e-06,1
113,1,-0.5,1.499991243429084,-8.756570915961261e-06,1
114,1,-0.5,1.4999913380593202,-8.661940679772211e-06,1
115,1,-0.5,1.4999914316635374,-8.568336462469373e-06,1
116,1,-0.5,1.4999915242531496,-8.475746850472336e-06,1
117,1,-0.5,1.4999916158394198,-8.384160580286684e-06,1
118,1,-0.5,1.49999170643346,-8.293566539877657e-06,1
119,1,-0.5,1.4999917960462363,-8.20395376363444e-06,1
120,1,-0.5,1.4999918846885738,-8.11531142622861e-06,1
121,1,-0.5,1.4999919723711654,-8.027628834535367e-06,1
122,1,-0.5,1.4999920591045688,-7.940895431234499e-06,1
123,1,-0.5,1.4999921448992117,-7.855100788367868e-06,1
124,1,-0.5,1.4999922297653934,-7.77023460666846e-06,1
125,1,-0.5,1.4999923137132831,-7.686286716785726e-06,1
126,1,-0.5,1.499992396752933,-7.603247067127463e-06,1
127,1,-0.5,1.4999924788942764,-7.521105723638116e-06,1
128,1,-0.5,1.4999925601471282,-7.439852871663687e-06,1
129,1,-0.5,1.499992640521181,-7.359478819068112e-06,1
130,1,-0.5,1.4999927200260184,-7.279973981540375e-06,1
131,1,-0.5,1.4999927986711157,-7.2013288844215684e-06,1
132,1,-0.5,1.4999928764658361,-7.123534163839281e-06,1
133,1,-0.5,1.499992953419432,-7.046580567857352e-06,1
134,1,-0.5,1.4999930295410535,-6.970458946577528e-06,1
135,1,-0.5,1.499993104839747,-6.895160252942503e-06,1
136,1,-0.5,1.4999931793244603,-6.820675539758739e-06,1
137,1,-0.5,1.49999325300402,-6.746995979930761e-06,1
138,1,-0.5,1.4999933258871792,-6.674112820807553e-06,1
139,1,-0.5,1.4999933979825801,-6.602017419888093e-06,1
140,1,-0.5,1.4999934692987695,-6.530701230508724e-06,1
141,1,-0.5,1.4999935398441977,-6.460155802289851e-06,1
142,1,-0.5,1.4999936096272228,-6.390372777077604e-06,1
143,1,-0.5,1.4999936786561092,-6.3213438908583295e-06,1
144,1,-0.5,1.499993746939027,-6.2530609730562854e-06,1
