,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999752858811088,-2.4714118891171716e-05,1
2,1,-0.5,1.499969591786713,-3.0408213286818177e-05,1
3,1,-0.5,1.4999623669982451,-3.763300175494949e-05,1
4,1,-0.5,1.4999531500649845,-4.684993501543434e-05,1
5,1,-0.5,1.4999413284533734,-5.867154662655555e-05,1
6,1,-0.5,1.4999260850555642,-7.391494443585859e-05,1
7,1,-0.5,1.4999063265050157,-9.367349498424243e-05,1
8,1,-0.5,1.499880581535057,-0.0001194184649429293,1
9,1,-0.5,1.4998468678523926,-0.00015313214760736364,1
10,1,-0.5,1.4998025028358928,-0.00019749716410721215,1
11,1,-0.5,1.499743846200008,-0.0002561537999920404,1
12,1,-0.5,1.4996659474696028,-0.00033405253039726267,1
13,1,-0.5,1.4995620576616366,-0.00043794233836325254,1
14,1,-0.5,1.499422968238912,-0.0005770317610879394,1
15,1,-0.5,1.499236110025323,-0.0007638899746769496,1
16,1,-0.5,1.498984345344393,-0.0010156546556070003,1
17,1,-0.5,1.498644361738871,-0.0013556382611290506,1
18,1,-0.5,1.49818461167929,-0.0018153883207098285,1
19,1,-0.5,1.4975627417966184,-0.002437258203381596,1
20,1,-0.5,1.496722606006764,-0.003277393993236102,1
21,1,-0.5,1.4955911716543526,-0.0044088283456473545,1
22,1,-0.5,1.4940760939937514,-0.005923906006248598,1
23,1,-0.5,1.4920654985556283,-0.007934501444371769,1
24,1,-0.5,1.48943247334561,-0.010567526654390114,1
25,1,-0.5,1.486047763490857,-0.013952236509142821,1
26,1,-0.5,1.4818040078027894,-0.018195992197210496,1
27,1,-0.5,1.4766520243758439,-0.02334797562415609,1
28,1,-0.5,1.470642493292736,-0.02935750670726396,1
29,1,-0.5,1.463956638821283,-0.036043361178717044,1
30,1,-0.5,1.4569040310862047,-0.043095968913795385,1
31,1,-0.5,1.4498747054277272,-0.0501252945722728,1
32,1,-0.5,1.4432570217101286,-0.05674297828987139,1
33,1,-0.5,1.437355444027665,-0.06264455597233488,1
34,1,-0.5,1.4323427757705758,-0.06765722422942412,1
35,1,-0.5,1.4282588882746383,-0.07174111172536177,1
36,1,-0.5,1.4250430692240739,-0.07495693077592623,1
37,1,-0.5,1.422577489336528,-0.07742251066347215,1
38,1,-0.5,1.4207246837107763,-0.07927531628922359,1
39,1,-0.5,1.4193522303981314,-0.08064776960186863,1
40,1,-0.5,1.4183452653872168,-0.08165473461278315,1
41,1,-0.5,1.417610484751454,-0.08238951524854615,1
42,1,-0.5,1.4170753285660214,-0.08292467143397866,1
43,1,-0.5,1.4166850291837854,-0.08331497081621454,1
44,1,-0.5,1.4163991007115506,-0.08360089928844941,1
45,1,-0.5,1.4161880496429389,-0.08381195035706115,1
46,1,-0.5,1.416030612699617,-0.08396938730038311,1
47,1,-0.5,1.4159115703378378,-0.08408842966216222,1
48,1,-0.5,1.4158200833769832,-0.08417991662301672,1
49,1,-0.5,1.4157484571562982,-0.0842515428437018,1
50,1,-0.5,1.4156912390734202,-0.08430876092657981,1
51,1,-0.5,1.4156445673208387,-0.08435543267916124,1
52,1,-0.5,1.4156057047591333,-0.08439429524086672,1
53,1,-0.5,1.4155727075138413,-0.08442729248615867,1
54,1,-0.5,1.4155441902414843,-0.08445580975851573,1
55,1,-0.5,1.4155191608060034,-0.08448083919399657,1
56,1,-0.5,1.4154969029827325,-0.0845030970172675,1
57,1,-0.5,1.4154768956581936,-0.08452310434180653,1
58,1,-0.5,1.4154587548918824,-0.08454124510811757,1
59,1,-0.5,1.4154421936059354,-0.08455780639406463,1
60,1,-0.5,1.415426993520347,-0.08457300647965305,1
61,1,-0.5,1.4154129857133453,-0.08458701428665463,1
62,1,-0.5,1.4154000363163377,-0.08459996368366238,1
63,1,-0.5,1.4153880371133298,-0.08461196288667024,1
64,1,-0.5,1.4153768987066377,-0.08462310129336235,1
65,1,-0.5,1.4153665454732007,-0.08463345452679925,1
66,1,-0.5,1.4153569126285281,-0.08464308737147194,1
67,1,-0.5,1.4153479436325398,-0.08465205636746026,1
68,1,-0.5,1.4153395881148434,-0.0846604118851567,1
69,1,-0.5,1.4153318008477638,-0.08466819915223629,1
70,1,-0.5,1.415324541098267,-0.08467545890173288,1
71,1,-0.5,1.4153177716915424,-0.08468222830845763,1
72,1,-0.5,1.4153114584869306,-0.0846885415130694,1
73,1,-0.5,1.415305570047225,-0.08469442995277492,1
74,1,-0.5,1.4153000773513946,-0.08469992264860539,1
75,1,-0.5,1.415294953504478,-0.08470504649552196,1
76,1,-0.5,1.4152901735191126,-0.08470982648088751,1
77,1,-0.5,1.4152857141852644,-0.08471428581473571,1
78,1,-0.5,1.4152815539110886,-0.08471844608891146,1
79,1,-0.5,1.415277672590428,-0.08472232740957218,1
80,1,-0.5,1.4152740514780209,-0.08472594852197916,1
81,1,-0.5,1.4152706731108102,-0.08472932688918981,1
82,1,-0.5,1.4152675212035506,-0.08473247879644942,1
83,1,-0.5,1.4152645805742314,-0.08473541942576854,1
84,1,-0.5,1.41526183703759,-0.0847381629624099,1
85,1,-0.5,1.4152592774358923,-0.08474072256410763,1
86,1,-0.5,1.415256889488306,-0.08474311051169413,1
87,1,-0.5,1.4152546616687314,-0.08474533833126868,1
88,1,-0.5,1.415252583108157,-0.08474741689184297,1
89,1,-0.5,1.4152506438217773,-0.08474935617822275,1
90,1,-0.5,1.4152488345266074,-0.08475116547339254,1
91,1,-0.5,1.4152471465030183,-0.08475285349698165,1
92,1,-0.5,1.415245571677399,-0.08475442832260091,1
93,1,-0.5,1.415244102514251,-0.08475589748574901,1
94,1,-0.5,1.4152427319621659,-0.08475726803783416,1
95,1,-0.5,1.4152414533808155,-0.08475854661918454,1
96,1,-0.5,1.4152402604936563,-0.08475973950634377,1
97,1,-0.5,1.4152391475841308,-0.08476085241586909,1
98,1,-0.5,1.415238109192048,-0.084761890807952,1
99,1,-0.5,1.415237140288936,-0.08476285971106383,1
100,1,-0.5,1.4152362362980582,-0.08476376370194184,1
101,1,-0.5,1.415235393018648,-0.08476460698135184,1
102,1,-0.5,1.4152346064510808,-0.08476539354891925,1
103,1,-0.5,1.4152338727285327,-0.08476612727146723,1
104,1,-0.5,1.4152331882852818,-0.08476681171471824,1
105,1,-0.5,1.4152325496951164,-0.08476745030488371,1
106,1,-0.5,1.4152319537680316,-0.08476804623196846,1
107,1,-0.5,1.4152313976569206,-0.08476860234307933,1
108,1,-0.5,1.415230878803866,-0.08476912119613393,1
109,1,-0.5,1.41523039477994,-0.08476960522006001,1
110,1,-0.5,1.41522994338851,-0.08477005661149004,1
111,1,-0.5,1.4152295224218387,-0.08477047757816124,1
112,1,-0.5,1.4152291296900736,-0.08477087030992636,1
