,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999900878431103,-9.912156889747475e-06,1
2,1,-0.5,1.4999902623797055,-9.737620294621213e-06,1
3,1,-0.5,1.499990423023379,-9.576976621025252e-06,1
4,1,-0.5,1.4999905702355578,-9.429764442161618e-06,1
5,1,-0.5,1.4999907044685226,-9.295531477409091e-06,1
6,1,-0.5,1.499990826165659,-9.173834341010104e-06,1
7,1,-0.5,1.4999909357616286,-9.064238371469698e-06,1
8,1,-0.5,1.4999910336824425,-8.966317557641414e-06,1
9,1,-0.5,1.499991120345318,-8.879654682005052e-06,1
10,1,-0.5,1.4999911961585681,-8.803841431808083e-06,1
11,1,-0.5,1.4999912615213484,-8.738478651505055e-06,1
12,1,-0.5,1.4999913168233496,-8.68317665026768e-06,1
13,1,-0.5,1.4999913624444596,-8.637555540287882e-06,1
14,1,-0.5,1.4999913987544118,-8.601245588242426e-06,1
15,1,-0.5,1.4999914261123517,-8.573887648196973e-06,1
16,1,-0.5,1.4999914448665186,-8.555133481363637e-06,1
17,1,-0.5,1.4999914553540006,-8.54464599948485e-06,1
18,1,-0.5,1.4999914579002493,-8.542099750646467e-06,1
19,1,-0.5,1.4999914528189353,-8.547181064641417e-06,1
20,1,-0.5,1.499991440411715,-8.559588285116163e-06,1
21,1,-0.5,1.4999914209680587,-8.579031941217173e-06,1
22,1,-0.5,1.4999913947651498,-8.605234850212121e-06,1
23,1,-0.5,1.499991362067852,-8.6379321479798e-06,1
24,1,-0.5,1.4999913231287139,-8.676871286186872e-06,1
25,1,-0.5,1.499991278188032,-8.721811967934346e-06,1
26,1,-0.5,1.4999912274739722,-8.772526027752529e-06,1
27,1,-0.5,1.4999911712027303,-8.828797269752527e-06,1
28,1,-0.5,1.4999911095787444,-8.890421255515154e-06,1
29,1,-0.5,1.4999910427949255,-8.957205074500002e-06,1
30,1,-0.5,1.499990971032941,-9.028967058848487e-06,1
31,1,-0.5,1.4999908944635116,-9.105536488252526e-06,1
32,1,-0.5,1.499990813246738,-9.18675326179293e-06,1
33,1,-0.5,1.4999907275324462,-9.272467553883841e-06,1
34,1,-0.5,1.499990637460534,-9.362539466010103e-06,1
35,1,-0.5,1.4999905431613463,-9.456838653712124e-06,1
36,1,-0.5,1.4999904447560355,-9.555243964469697e-06,1
37,1,-0.5,1.4999903423569403,-9.65764305965152e-06,1
38,1,-0.5,1.4999902360679571,-9.76393204286364e-06,1
39,1,-0.5,1.4999901259849162,-9.874015083691922e-06,1
40,1,-0.5,1.4999900121959204,-9.987804079646468e-06,1
41,1,-0.5,1.4999898947817074,-1.0105218292626267e-05,1
42,1,-0.5,1.49998977381603,-1.022618397015657e-05,1
43,1,-0.5,1.4999896493659628,-1.0350634037297983e-05,1
44,1,-0.5,1.4999895214922465,-1.0478507753459599e-05,1
45,1,-0.5,1.499989390249596,-1.0609750403949499e-05,1
46,1,-0.5,1.4999892556870014,-1.0744312998732327e-05,1
47,1,-0.5,1.4999891178480136,-1.0882151986454552e-05,1
48,1,-0.5,1.4999889767710255,-1.1023228974611117e-05,1
49,1,-0.5,1.4999888324895554,-1.1167510444606063e-05,1
50,1,-0.5,1.499988685032488,-1.131496751203031e-05,1
51,1,-0.5,1.499988534424306,-1.1465575694050512e-05,1
52,1,-0.5,1.4999883806853247,-1.161931467536869e-05,1
53,1,-0.5,1.4999882238319122,-1.1776168087777784e-05,1
54,1,-0.5,1.4999880638766887,-1.1936123311378793e-05,1
55,1,-0.5,1.499987900828721,-1.2099171279116169e-05,1
56,1,-0.5,1.4999877346937052,-1.2265306294934347e-05,1
57,1,-0.5,1.499987565474136,-1.2434525864131316e-05,1
58,1,-0.5,1.499987393169467,-1.2606830533116165e-05,1
59,1,-0.5,1.4999872177762612,-1.278222373871718e-05,1
60,1,-0.5,1.4999870392883359,-1.2960711664212127e-05,1
61,1,-0.5,1.4999868576968924,-1.3142303107459603e-05,1
62,1,-0.5,1.4999866729906428,-1.3327009357282832e-05,1
63,1,-0.5,1.4999864851559226,-1.3514844077484853e-05,1
64,1,-0.5,1.499986294176802,-1.3705823197954549e-05,1
