,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999444341756274,-5.5565824372511126e-05,1
2,1,-0.5,1.4999300979092105,-6.990209078942224e-05,1
3,1,-0.5,1.4999115077718992,-8.849222810073335e-05,1
4,1,-0.5,1.499887258859644,-0.00011274114035613341,1
5,1,-0.5,1.499855442443613,-0.00014455755638693337,1
6,1,-0.5,1.4998134539863555,-0.0001865460136444667,1
7,1,-0.5,1.4997577232054933,-0.00024227679450680004,1
8,1,-0.5,1.4996833361942232,-0.00031666380577668904,1
9,1,-0.5,1.4995835037377427,-0.000416496262257289,1
10,1,-0.5,1.4994488162510498,-0.0005511837489502224,1
11,1,-0.5,1.499266181878097,-0.0007338181219028891,1
12,1,-0.5,1.4990173603914771,-0.0009826396085228669,1
13,1,-0.5,1.4986768886930057,-0.0013231113069942224,1
14,1,-0.5,1.4982092110118748,-0.0017907889881251563,1
15,1,-0.5,1.4975647297394938,-0.002435270260506134,1
16,1,-0.5,1.4966745000481891,-0.003325499951810933,1
17,1,-0.5,1.495443287662272,-0.004556712337727889,1
18,1,-0.5,1.4937409469349554,-0.006259053065044622,1
19,1,-0.5,1.4913925875464222,-0.008607412453577845,1
20,1,-0.5,1.4881693569255612,-0.011830643074438802,1
21,1,-0.5,1.4837836725235944,-0.016216327476405508,1
22,1,-0.5,1.477896524565877,-0.022103475434122978,1
23,1,-0.5,1.4701483432625269,-0.029851656737473226,1
24,1,-0.5,1.4602263785905913,-0.039773621409408697,1
25,1,-0.5,1.4479739001583418,-0.05202609984165812,1
26,1,-0.5,1.4335221020188307,-0.06647789798116929,1
27,1,-0.5,1.4173880770648943,-0.08261192293510557,1
28,1,-0.5,1.4004605899739666,-0.09953941002603335,1
29,1,-0.5,1.383831802660018,-0.11616819733998193,1
30,1,-0.5,1.3685287222169862,-0.1314712777830138,1
31,1,-0.5,1.3552744666727645,-0.14472553332723542,1
32,1,-0.5,1.344387352723365,-0.1556126472766351,1
33,1,-0.5,1.3358279865431166,-0.1641720134568834,1
34,1,-0.5,1.329326611538571,-0.170673388461429,1
35,1,-0.5,1.3245144656665475,-0.17548553433345257,1
36,1,-0.5,1.3210176602930204,-0.1789823397069797,1
37,1,-0.5,1.318507402292236,-0.18149259770776396,1
38,1,-0.5,1.3167177429127976,-0.18328225708720228,1
39,1,-0.5,1.3154447432317464,-0.18455525676825354,1
40,1,-0.5,1.314537467220019,-0.185462532779981,1
41,1,-0.5,1.3138868670423427,-0.18611313295765722,1
42,1,-0.5,1.3134154615421045,-0.18658453845789555,1
43,1,-0.5,1.3130688300599767,-0.18693116994002343,1
44,1,-0.5,1.312809061126802,-0.18719093887319815,1
45,1,-0.5,1.3126098871761585,-0.18739011282384144,1
46,1,-0.5,1.3124531851262093,-0.18754681487379074,1
47,1,-0.5,1.3123264712169067,-0.18767352878309332,1
48,1,-0.5,1.3122211608722387,-0.18777883912776117,1
49,1,-0.5,1.3121313485294053,-0.18786865147059484,1
50,1,-0.5,1.3120529671077645,-0.18794703289223538,1
51,1,-0.5,1.3119832062086303,-0.18801679379136982,1
52,1,-0.5,1.311920116179674,-0.18807988382032603,1
53,1,-0.5,1.3118623328278838,-0.18813766717211616,1
54,1,-0.5,1.311808893657044,-0.18819110634295594,1
55,1,-0.5,1.3117591101772765,-0.18824088982272347,1
56,1,-0.5,1.31171248134495,-0.18828751865504978,1
57,1,-0.5,1.3116686344541149,-0.18833136554588523,1
58,1,-0.5,1.3116272858896547,-0.18837271411034526,1
59,1,-0.5,1.3115882132578904,-0.18841178674210957,1
60,1,-0.5,1.3115512372388565,-0.18844876276114353,1
61,1,-0.5,1.3115162090408308,-0.18848379095916926,1
62,1,-0.5,1.311483001429746,-0.188516998570254,1
63,1,-0.5,1.3114515038945807,-0.18854849610541943,1
64,1,-0.5,1.3114216177132023,-0.18857838228679777,1
65,1,-0.5,1.3113932531299957,-0.18860674687000442,1
66,1,-0.5,1.3113663279707812,-0.18863367202921874,1
67,1,-0.5,1.311340766318371,-0.18865923368162918,1
68,1,-0.5,1.3113164972403055,-0.18868350275969442,1
69,1,-0.5,1.3112934541622467,-0.18870654583775323,1
70,1,-0.5,1.311271574479582,-0.18872842552041794,1
71,1,-0.5,1.3112507990805848,-0.18874920091941522,1
72,1,-0.5,1.3112310720317497,-0.18876892796825023,1
73,1,-0.5,1.3112123403729403,-0.18878765962705973,1
74,1,-0.5,1.311194553900896,-0.18880544609910396,1
75,1,-0.5,1.3111776649840663,-0.18882233501593376,1
76,1,-0.5,1.3111616284171341,-0.18883837158286598,1
77,1,-0.5,1.3111464012893852,-0.1888535987106147,1
78,1,-0.5,1.3111319428354669,-0.18886805716453312,1
79,1,-0.5,1.3111182143089415,-0.18888178569105848,1
80,1,-0.5,1.311105179039821,-0.18889482096017898,1
81,1,-0.5,1.3110928022430153,-0.18890719775698475,1
82,1,-0.5,1.3110810507664923,-0.18891894923350766,1
83,1,-0.5,1.3110698929981992,-0.18893010700180074,1
84,1,-0.5,1.3110592987193512,-0.1889407012806488,1
85,1,-0.5,1.3110492395147595,-0.18895076048524057,1
86,1,-0.5,1.3110396884947135,-0.18896031150528644,1
87,1,-0.5,1.3110306199429524,-0.1889693800570475,1
88,1,-0.5,1.31102200956623,-0.18897799043376995,1
89,1,-0.5,1.3110138345525022,-0.18898616544749772,1
90,1,-0.5,1.3110060732386293,-0.18899392676137064,1
91,1,-0.5,1.3109987050443648,-0.18900129495563514,1
92,1,-0.5,1.3109917100850845,-0.18900828991491544,1
93,1,-0.5,1.3109850694625798,-0.18901493053742016,1
94,1,-0.5,1.3109787649566376,-0.18902123504336246,1
95,1,-0.5,1.3109727795183401,-0.18902722048165993,1
96,1,-0.5,1.3109670960721016,-0.1890329039278985,1
97,1,-0.5,1.3109616985003374,-0.18903830149966255,1
98,1,-0.5,1.310956573399532,-0.18904342660046794,1
99,1,-0.5,1.3109517083496394,-0.18904829165036055,1
100,1,-0.5,1.3109470895525541,-0.18905291044744582,1
