,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.49996102488628,-3.897511371991414e-05,1
2,1,-0.5,1.4999603522188474,-3.9647781152545455e-05,1
3,1,-0.5,1.4999595928124108,-4.0407187589282827e-05,1
4,1,-0.5,1.4999587412271234,-4.125877287667576e-05,1
5,1,-0.5,1.4999577916156814,-4.2208384318576766e-05,1
6,1,-0.5,1.4999567376917624,-4.326230823769395e-05,1
7,1,-0.5,1.49995557269996,-4.4427300040001e-05,1
8,1,-0.5,1.499954289377663,-4.571062233708586e-05,1
9,1,-0.5,1.499952879921635,-4.712007836486666e-05,1
10,1,-0.5,1.4999513359468082,-4.866405319182828e-05,1
11,1,-0.5,1.4999496484436257,-5.0351556374386856e-05,1
12,1,-0.5,1.499947807732272,-5.219226772792828e-05,1
13,1,-0.5,1.4999458034134103,-5.419658658956665e-05,1
14,1,-0.5,1.4999436243173239,-5.637568267605858e-05,1
15,1,-0.5,1.4999412584441933,-5.874155580654141e-05,1
16,1,-0.5,1.499938692905869,-6.130709413104646e-05,1
17,1,-0.5,1.4999359138625739,-6.408613742621617e-05,1
18,1,-0.5,1.49993290645092,-6.709354908008587e-05,1
19,1,-0.5,1.4999296547118042,-7.034528819579799e-05,1
20,1,-0.5,1.4999261415107934,-7.385848920659193e-05,1
21,1,-0.5,1.4999223484530764,-7.765154692366164e-05,1
22,1,-0.5,1.4999182557930513,-8.174420694867274e-05,1
23,1,-0.5,1.4999138423371317,-8.615766286843538e-05,1
24,1,-0.5,1.4999090853398522,-9.091466014784446e-05,1
25,1,-0.5,1.4999039603924964,-9.603960750354246e-05,1
26,1,-0.5,1.499898441304578,-0.00010155869542204245,1
27,1,-0.5,1.499892499975707,-0.00010750002429302225,1
28,1,-0.5,1.4998861062600573,-0.00011389373994277273,1
29,1,-0.5,1.4998792278193704,-0.00012077218062959799,1
30,1,-0.5,1.4998718299678786,-0.00012817003212141213,1
31,1,-0.5,1.4998638755043163,-0.00013612449568358692,1
32,1,-0.5,1.4998553245334882,-0.00014467546651186671,1
33,1,-0.5,1.4998461342752332,-0.00015386572476690916,1
34,1,-0.5,1.4998362588588998,-0.00016374114110025964,1
35,1,-0.5,1.499825649105951,-0.00017435089404908892,1
36,1,-0.5,1.4998142522944087,-0.00018574770559132224,1
37,1,-0.5,1.4998020119096591,-0.00019798809034077277,1
38,1,-0.5,1.4997888673773934,-0.00021113262260674654,1
39,1,-0.5,1.4997747537803583,-0.00022524621964162825,1
40,1,-0.5,1.4997596015473673,-0.00024039845263270913,1
41,1,-0.5,1.4997433361317511,-0.00025666386824874343,1
42,1,-0.5,1.4997258776652977,-0.00027412233470224554,1
43,1,-0.5,1.4997071405847644,-0.000292859415235694,1
44,1,-0.5,1.499687033238707,-0.00031296676129308085,1
45,1,-0.5,1.499665457465934,-0.00033454253406598285,1
46,1,-0.5,1.4996423081460357,-0.0003576918539643364,1
47,1,-0.5,1.499617472721842,-0.0003825272781579273,1
48,1,-0.5,1.4995908306913952,-0.0004091693086048778,1
49,1,-0.5,1.4995622530671666,-0.00043774693283346567,1
50,1,-0.5,1.4995316018022955,-0.0004683981977044313,1
51,1,-0.5,1.4994987291791488,-0.0005012708208512061,1
52,1,-0.5,1.4994634771633502,-0.0005365228366499535,1
53,1,-0.5,1.4994256767169314,-0.0005743232830685142,1
54,1,-0.5,1.4993851470719253,-0.0006148529280747122,1
55,1,-0.5,1.499341694961602,-0.0006583050383978698,1
56,1,-0.5,1.4992951138078168,-0.0007048861921831424,1
57,1,-0.5,1.4992451828635185,-0.0007548171364815555,1
58,1,-0.5,1.499191666309404,-0.0008083336905960224,1
59,1,-0.5,1.4991343123007146,-0.0008656876992854534,1
60,1,-0.5,1.499072851970746,-0.0009271480292541312,1
61,1,-0.5,1.49900699837931,-0.0009930016206899919,1
62,1,-0.5,1.4989364454157006,-0.0010635545842993888,1
63,1,-0.5,1.4988608666560024,-0.001139133343997666,1
64,1,-0.5,1.4987799141595501,-0.0012200858404497615,1
65,1,-0.5,1.498693217239798,-0.0013067827602020908,1
66,1,-0.5,1.4986003811658035,-0.0013996188341965292,1
67,1,-0.5,1.4985009858399552,-0.0014990141600447647,1
68,1,-0.5,1.4983945844368172,-0.0016054155631829423,1
69,1,-0.5,1.498280701984654,-0.0017192980153460484,1
70,1,-0.5,1.4981588339696752,-0.001841166030324702,1
71,1,-0.5,1.4980284448578876,-0.0019715551421123395,1
72,1,-0.5,1.4978889666614037,-0.0021110333385963133,1
73,1,-0.5,1.497739797488317,-0.0022602025116828777,1
74,1,-0.5,1.4975803000834165,-0.002419699916583593,1
75,1,-0.5,1.497409800500939,-0.0025901994990608565,1
76,1,-0.5,1.4972275865858191,-0.0027724134141808385,1
77,1,-0.5,1.4970329067289876,-0.0029670932710125007,1
78,1,-0.5,1.4968249690301256,-0.0031750309698743745,1
79,1,-0.5,1.4966029396566223,-0.003397060343377752,1
80,1,-0.5,1.4963659420471742,-0.0036340579528256938,1
81,1,-0.5,1.4961130570316128,-0.003886942968387131,1
82,1,-0.5,1.4958433211418,-0.004156678858199954,1
83,1,-0.5,1.4955557266074624,-0.004444273392537711,1
84,1,-0.5,1.4952492229568166,-0.004750777043183302,1
85,1,-0.5,1.4949227155737046,-0.0050772844262953545,1
86,1,-0.5,1.494575066916057,-0.005424933083943183,1
87,1,-0.5,1.4942051001245933,-0.005794899875406786,1
88,1,-0.5,1.4938115983632108,-0.006188401636789261,1
89,1,-0.5,1.4933933077830672,-0.006606692216932868,1
90,1,-0.5,1.4929489437819365,-0.007051056218063354,1
91,1,-0.5,1.4924771917924993,-0.007522808207500811,1
92,1,-0.5,1.4919767126116257,-0.008023287388374305,1
93,1,-0.5,1.4914461519172038,-0.008553848082796195,1
94,1,-0.5,1.4908841433686078,-0.00911585663139223,1
95,1,-0.5,1.4902893169294003,-0.009710683070599786,1
96,1,-0.5,1.4896603119270964,-0.010339688072903726,1
97,1,-0.5,1.4889957835489762,-0.011004216451023714,1
98,1,-0.5,1.4882944146455646,-0.011705585354435534,1
99,1,-0.5,1.487554931963336,-0.012445068036663946,1
100,1,-0.5,1.4867761172010472,-0.0132238827989528,1
101,1,-0.5,1.4859568224249415,-0.01404317757505846,1
102,1,-0.5,1.4850959880334547,-0.01490401196654536,1
103,1,-0.5,1.4841926593376975,-0.015807340662302504,1
104,1,-0.5,1.4832460050814593,-0.016753994918540776,1
105,1,-0.5,1.4822553343155316,-0.017744665684468496,1
106,1,-0.5,1.4812201187518828,-0.018779881248117216,1
107,1,-0.5,1.480140013248436,-0.01985998675156408,1
108,1,-0.5,1.4790148689333926,-0.020985131066607335,1
109,1,-0.5,1.477844755728289,-0.022155244271711092,1
110,1,-0.5,1.4766299795526971,-0.02337002044730282,1
111,1,-0.5,1.475371099134829,-0.02462890086517108,1
112,1,-0.5,1.4740689417461836,-0.025931058253816353,1
113,1,-0.5,1.4727246081540355,-0.02727539184596459,1
114,1,-0.5,1.4713394900971994,-0.028660509902800526,1
115,1,-0.5,1.469915268522887,-0.030084731477113005,1
116,1,-0.5,1.4684539204252702,-0.03154607957472969,1
117,1,-0.5,1.4669577145232076,-0.03304228547679248,1
118,1,-0.5,1.4654292027892801,-0.034570797210719845,1
119,1,-0.5,1.4638712138577317,-0.03612878614226832,1
120,1,-0.5,1.4622868311055734,-0.03771316889442666,1
121,1,-0.5,1.4606793772690314,-0.0393206227309685,1
122,1,-0.5,1.4590523870334584,-0.040947612966541515,1
123,1,-0.5,1.4574095782075411,-0.042590421792458776,1
