,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999299655410778,-7.003445892223738e-05,1
2,1,-0.5,1.4999305411887731,-6.945881122695456e-05,1
3,1,-0.5,1.499931020451436,-6.8979548563899e-05,1
4,1,-0.5,1.499931404168786,-6.859583121420203e-05,1
5,1,-0.5,1.4999316931371611,-6.83068628389495e-05,1
6,1,-0.5,1.4999318881107833,-6.811188921681316e-05,1
7,1,-0.5,1.4999319898025283,-6.801019747175255e-05,1
8,1,-0.5,1.4999319988841084,-6.800111589151014e-05,1
9,1,-0.5,1.499931915984856,-6.80840151438081e-05,1
10,1,-0.5,1.4999317416907503,-6.82583092497374e-05,1
11,1,-0.5,1.4999314765423615,-6.852345763861114e-05,1
12,1,-0.5,1.4999311210323447,-6.887896765527274e-05,1
13,1,-0.5,1.499930675602572,-6.932439742790407e-05,1
14,1,-0.5,1.499930140641071,-6.985935892904043e-05,1
15,1,-0.5,1.4999295164779247,-7.048352207520205e-05,1
16,1,-0.5,1.4999288033821043,-7.119661789566668e-05,1
17,1,-0.5,1.4999280015584608,-7.199844153911112e-05,1
18,1,-0.5,1.4999271111424817,-7.288885751841416e-05,1
19,1,-0.5,1.4999261321976336,-7.386780236644952e-05,1
20,1,-0.5,1.499925064711579,-7.493528842114144e-05,1
21,1,-0.5,1.4999239085925784,-7.609140742152023e-05,1
22,1,-0.5,1.4999226636662737,-7.733633372627275e-05,1
23,1,-0.5,1.4999213296726757,-7.867032732441417e-05,1
24,1,-0.5,1.4999199062632296,-8.00937367703384e-05,1
25,1,-0.5,1.499918392998144,-8.160700185615659e-05,1
26,1,-0.5,1.4999167893439336,-8.321065606639903e-05,1
27,1,-0.5,1.4999150946711965,-8.490532880355558e-05,1
28,1,-0.5,1.499913308252565,-8.669174743501013e-05,1
29,1,-0.5,1.4999114292607476,-8.857073925233337e-05,1
30,1,-0.5,1.4999094567668354,-9.05432331646465e-05,1
31,1,-0.5,1.4999073897386948,-9.261026130533335e-05,1
32,1,-0.5,1.4999052270394995,-9.477296050044953e-05,1
33,1,-0.5,1.499902967426373,-9.703257362693439e-05,1
34,1,-0.5,1.4999006095490497,-9.939045095028289e-05,1
35,1,-0.5,1.4998981519486765,-0.00010184805132359601,1
36,1,-0.5,1.4998955930565805,-0.00010440694341958088,1
37,1,-0.5,1.4998929311931188,-0.00010706880688120207,1
38,1,-0.5,1.4998901645665128,-0.00010983543348718187,1
39,1,-0.5,1.499887291271695,-0.00011270872830505558,1
40,1,-0.5,1.499884309288928,-0.00011569071107190406,1
41,1,-0.5,1.4998812164826243,-0.0001187835173757273,1
42,1,-0.5,1.4998780106002587,-0.00012198939974136368,1
43,1,-0.5,1.4998746892708783,-0.00012531072912170207,1
44,1,-0.5,1.499871250003689,-0.0001287499963109748,1
45,1,-0.5,1.4998676901865458,-0.00013230981345428288,1
46,1,-0.5,1.4998640070843317,-0.00013599291566837883,1
47,1,-0.5,1.499860197837199,-0.00013980216280100004,1
