,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499911305047206,-8.869495279396361e-05,1
2,1,-0.5,1.4998912154113966,-0.00010878458860338177,1
3,1,-0.5,1.4998658041805202,-0.0001341958194797454,1
4,1,-0.5,1.499833488816808,-0.00016651118319199992,1
5,1,-0.5,1.499792175527154,-0.00020782447284607266,1
6,1,-0.5,1.499739080319817,-0.00026091968018294537,1
7,1,-0.5,1.499670491269235,-0.00032950873076512707,1
8,1,-0.5,1.4995814299388823,-0.00041857006111767255,1
9,1,-0.5,1.4994652128551582,-0.0005347871448418178,1
10,1,-0.5,1.499312827883436,-0.0006871721165639268,1
11,1,-0.5,1.4991120897829047,-0.0008879102170953448,1
12,1,-0.5,1.4988464874423244,-0.0011535125576755266,1
13,1,-0.5,1.4984935962544759,-0.0015064037455241443,1
14,1,-0.5,1.498022928048316,-0.0019770719516840353,1
15,1,-0.5,1.497393014781666,-0.002606985218333962,1
16,1,-0.5,1.4965475042904774,-0.0034524957095225426,1
17,1,-0.5,1.4954099832556635,-0.004590016744336396,1
18,1,-0.5,1.4938773061128823,-0.006122693887117668,1
19,1,-0.5,1.4918112649689488,-0.008188735031051192,1
20,1,-0.5,1.489028775047149,-0.010971224952851119,1
21,1,-0.5,1.485291448409809,-0.014708551590190966,1
22,1,-0.5,1.480296712914517,-0.01970328708548289,1
23,1,-0.5,1.4736749459600218,-0.026325054039978226,1
24,1,-0.5,1.4650000327006962,-0.03499996729930386,1
25,1,-0.5,1.4538241964947678,-0.046175803505232295,1
26,1,-0.5,1.4397485590913222,-0.06025144090867777,1
27,1,-0.5,1.422534586981273,-0.07746541301872685,1
28,1,-0.5,1.4022421427144096,-0.09775785728559039,1
29,1,-0.5,1.3793494856951967,-0.1206505143048034,1
30,1,-0.5,1.3547858432094615,-0.14521415679053853,1
31,1,-0.5,1.3298202676177695,-0.17017973238223041,1
32,1,-0.5,1.3058164042832223,-0.1941835957167777,1
33,1,-0.5,1.2839450024436279,-0.21605499755637222,1
34,1,-0.5,1.2649754489943275,-0.23502455100567263,1
35,1,-0.5,1.249215555157476,-0.2507844448425241,1
36,1,-0.5,1.2365837459243207,-0.2634162540756792,1
37,1,-0.5,1.2267461322713904,-0.27325386772860966,1
38,1,-0.5,1.219252919519882,-0.2807470804801181,1
39,1,-0.5,1.2136389604397553,-0.28636103956024483,1
40,1,-0.5,1.2094819859979502,-0.29051801400204974,1
41,1,-0.5,1.2064274896761065,-0.2935725103238935,1
42,1,-0.5,1.204192640550382,-0.2958073594496181,1
43,1,-0.5,1.2025594647919677,-0.2974405352080322,1
44,1,-0.5,1.2013639640108504,-0.29863603598914956,1
45,1,-0.5,1.2004848265908796,-0.2995151734091205,1
46,1,-0.5,1.19983339345603,-0.30016660654397015,1
47,1,-0.5,1.1993454287290615,-0.3006545712709386,1
48,1,-0.5,1.1989746842723745,-0.3010253157276256,1
49,1,-0.5,1.1986880119474623,-0.3013119880525378,1
50,1,-0.5,1.1984617320841346,-0.30153826791586524,1
51,1,-0.5,1.1982789673700163,-0.3017210326299837,1
52,1,-0.5,1.1981277086827538,-0.30187229131724624,1
53,1,-0.5,1.1979994188835508,-0.3020005811164493,1
54,1,-0.5,1.1978880313384161,-0.3021119686615839,1
55,1,-0.5,1.197789234310311,-0.30221076568968896,1
56,1,-0.5,1.1976999605279341,-0.3023000394720658,1
57,1,-0.5,1.1976180242783387,-0.30238197572166126,1
58,1,-0.5,1.197541864985115,-0.30245813501488494,1
59,1,-0.5,1.1974703622858833,-0.3025296377141166,1
60,1,-0.5,1.1974027080683662,-0.3025972919316338,1
61,1,-0.5,1.1973383163323166,-0.3026616836676835,1
62,1,-0.5,1.197276756987627,-0.3027232430123729,1
63,1,-0.5,1.197217709799533,-0.30278229020046715,1
64,1,-0.5,1.1971609330514723,-0.3028390669485278,1
65,1,-0.5,1.1971062421921097,-0.30289375780789035,1
66,1,-0.5,1.1970534907220478,-0.3029465092779522,1
67,1,-0.5,1.1970025605166774,-0.30299743948332253,1
68,1,-0.5,1.1969533542809119,-0.3030466457190882,1
69,1,-0.5,1.1969057902171925,-0.3030942097828075,1
70,1,-0.5,1.1968597961427747,-0.3031402038572254,1
71,1,-0.5,1.1968153082211548,-0.3031846917788453,1
72,1,-0.5,1.1967722685694195,-0.30322773143058046,1
73,1,-0.5,1.1967306256972576,-0.3032693743027425,1
74,1,-0.5,1.1966903291832824,-0.30330967081671756,1
75,1,-0.5,1.1966513330214474,-0.3033486669785527,1
