,reward,sucker,temptation,punishment,type
46,1,-0.5,1.0825243734690622,-0.4174756265309379,1
47,1,-0.5,1.080192577850989,-0.419807422149011,1
48,1,-0.5,1.078446605974405,-0.42155339402559505,1
49,1,-0.5,1.077139170406923,-0.4228608295930768,1
50,1,-0.5,1.0761585324663652,-0.4238414675336349,1
51,1,-0.5,1.0754206173206464,-0.42457938267935347,1
52,1,-0.5,1.0748625491349357,-0.4251374508650643,1
53,1,-0.5,1.074437517273688,-0.425562482726312,1
54,1,-0.5,1.0741107882899152,-0.4258892117100848,1
55,1,-0.5,1.0738566547005173,-0.4261433452994828,1
56,1,-0.5,1.0736561256914239,-0.4263438743085762,1
57,1,-0.5,1.0734951924469125,-0.42650480755308756,1
58,1,-0.5,1.0733635319156105,-0.42663646808438954,1
59,1,-0.5,1.0732535434644606,-0.4267464565355395,1
60,1,-0.5,1.0731596350729635,-0.42684036492703653,1
61,1,-0.5,1.0730776937773694,-0.4269223062226305,1
62,1,-0.5,1.0730046940245934,-0.4269953059754065,1
63,1,-0.5,1.0729384134301945,-0.4270615865698055,1
64,1,-0.5,1.0728772179869401,-0.4271227820130599,1
65,1,-0.5,1.0728199067627215,-0.4271800932372784,1
66,1,-0.5,1.0727655943589647,-0.4272344056410352,1
67,1,-0.5,1.072713631915635,-0.4272863680843651,1
68,1,-0.5,1.072663541290208,-0.42733645870979203,1
69,1,-0.5,1.0726149689007403,-0.42738503109925985,1
70,1,-0.5,1.0725676544424585,-0.42743234555754156,1
71,1,-0.5,1.0725214052726442,-0.4274785947273559,1
72,1,-0.5,1.0724760777938878,-0.42752392220611213,1
73,1,-0.5,1.0724315647051772,-0.42756843529482275,1
74,1,-0.5,1.072387787628041,-0.42761221237195907,1
75,1,-0.5,1.072344685968403,-0.42765531403159707,1
76,1,-0.5,1.0723022127081445,-0.4276977872918554,1
77,1,-0.5,1.0722603331684564,-0.42773966683154363,1
78,1,-0.5,1.0722190197796717,-0.4277809802203282,1
79,1,-0.5,1.072178250335485,-0.42782174966451486,1
80,1,-0.5,1.0721380070969837,-0.42786199290301624,1
81,1,-0.5,1.072098274674894,-0.4279017253251062,1
82,1,-0.5,1.0720590417749256,-0.4279409582250744,1
83,1,-0.5,1.0720202980664386,-0.42797970193356133,1
84,1,-0.5,1.0719820341077062,-0.42801796589229385,1
85,1,-0.5,1.071944241485133,-0.42805575851486694,1
86,1,-0.5,1.0719069122160212,-0.4280930877839789,1
87,1,-0.5,1.0718700393114082,-0.4281299606885917,1
88,1,-0.5,1.0718336160896194,-0.42816638391038064,1
89,1,-0.5,1.0717976361737613,-0.4282023638262388,1
90,1,-0.5,1.0717620934757455,-0.4282379065242546,1
91,1,-0.5,1.071726981998848,-0.4282730180011521,1
92,1,-0.5,1.0716922960428226,-0.42830770395717743,1
93,1,-0.5,1.0716580299530192,-0.4283419700469808,1
94,1,-0.5,1.0716241783232079,-0.42837582167679217,1
95,1,-0.5,1.0715907357840702,-0.42840926421592995,1
96,1,-0.5,1.071557697091945,-0.42844230290805496,1
97,1,-0.5,1.0715250570821517,-0.42847494291784827,1
98,1,-0.5,1.0714928106626245,-0.42850718933737547,1
99,1,-0.5,1.0714609529234185,-0.4285390470765815,1
100,1,-0.5,1.071429478913366,-0.42857052108663385,1
101,1,-0.5,1.071398383628836,-0.42860161637116395,1
102,1,-0.5,1.071367662182939,-0.4286323378170609,1
103,1,-0.5,1.0713373101276333,-0.4286626898723666,1
104,1,-0.5,1.071307322777977,-0.4286926772220229,1
105,1,-0.5,1.0712776954157373,-0.4287223045842628,1
106,1,-0.5,1.0712484235733513,-0.4287515764266487,1
107,1,-0.5,1.071219503000305,-0.42878049699969484,1
108,1,-0.5,1.0711909292366055,-0.42880907076339436,1
109,1,-0.5,1.0711626981267641,-0.42883730187323593,1
110,1,-0.5,1.0711348047133895,-0.4288651952866106,1
111,1,-0.5,1.0711072454725836,-0.42889275452741626,1
112,1,-0.5,1.0710800160349496,-0.4289199839650504,1
113,1,-0.5,1.07105311213294,-0.42894688786706,1
114,1,-0.5,1.0710265297725703,-0.42897347022742965,1
115,1,-0.5,1.071000264901573,-0.4289997350984269,1
116,1,-0.5,1.0709743135158503,-0.42902568648414974,1
117,1,-0.5,1.0709486716810699,-0.42905132831893,1
118,1,-0.5,1.0709233355326673,-0.42907666446733267,1
119,1,-0.5,1.0708983012758437,-0.4291016987241562,1
120,1,-0.5,1.0708735651290542,-0.42912643487094576,1
121,1,-0.5,1.0708491233278385,-0.4291508766721615,1
122,1,-0.5,1.0708249722239196,-0.42917502777608035,1
123,1,-0.5,1.070801108231334,-0.429198891768666,1
124,1,-0.5,1.0707775278261553,-0.4292224721738448,1
125,1,-0.5,1.0707542275464932,-0.4292457724535069,1
126,1,-0.5,1.070731204043005,-0.42926879595699485,1
127,1,-0.5,1.070708455607416,-0.42929154439258405,1
128,1,-0.5,1.0706859812297918,-0.4293140187702083,1
129,1,-0.5,1.0706637744176992,-0.4293362255823008,1
130,1,-0.5,1.0706418289151323,-0.4293581710848677,1
131,1,-0.5,1.0706201422662736,-0.42937985773372644,1
132,1,-0.5,1.0705987122461922,-0.4294012877538078,1
133,1,-0.5,1.0705775372804713,-0.42942246271952866,1
134,1,-0.5,1.0705566133620605,-0.4294433866379395,1
135,1,-0.5,1.070535936783998,-0.429464063216002,1
136,1,-0.5,1.0705155043648602,-0.42948449563513974,1
137,1,-0.5,1.0704953134814605,-0.42950468651853957,1
138,1,-0.5,1.0704753615984144,-0.42952463840158556,1
139,1,-0.5,1.0704556457260133,-0.42954435427398674,1
140,1,-0.5,1.070436162902969,-0.42956383709703094,1
141,1,-0.5,1.0704169101675185,-0.4295830898324815,1
142,1,-0.5,1.0703978847563447,-0.4296021152436554,1
143,1,-0.5,1.0703790839400162,-0.42962091605998387,1
144,1,-0.5,1.0703605050113967,-0.4296394949886034,1
145,1,-0.5,1.0703421452697865,-0.4296578547302135,1
146,1,-0.5,1.0703240020400386,-0.4296759979599613,1
147,1,-0.5,1.0703060726988356,-0.42969392730116446,1
148,1,-0.5,1.0702883546829716,-0.42971164531702855,1
149,1,-0.5,1.070270845417791,-0.42972915458220906,1
150,1,-0.5,1.0702535423210073,-0.4297464576789926,1
151,1,-0.5,1.0702364429478282,-0.42976355705217173,1
152,1,-0.5,1.0702195448427614,-0.42978045515723867,1
153,1,-0.5,1.0702028455222314,-0.42979715447776856,1
154,1,-0.5,1.0701863426274318,-0.4298136573725682,1
155,1,-0.5,1.0701700338004385,-0.4298299661995616,1
156,1,-0.5,1.070153916732038,-0.42984608326796203,1
157,1,-0.5,1.0701379889144387,-0.42986201108556144,1
158,1,-0.5,1.0701222482799886,-0.42987775172001136,1
159,1,-0.5,1.070106692486368,-0.42989330751363203,1
160,1,-0.5,1.0700913193087256,-0.4299086806912744,1
161,1,-0.5,1.0700761265541667,-0.42992387344583327,1
162,1,-0.5,1.0700611120236176,-0.4299388879763823,1
163,1,-0.5,1.070046273553074,-0.4299537264469261,1
164,1,-0.5,1.0700316090136006,-0.4299683909863994,1
165,1,-0.5,1.0700171163113321,-0.4299828836886678,1
166,1,-0.5,1.0700027933874723,-0.4299972066125277,1
167,1,-0.5,1.069988638215482,-0.430011361784518,1
168,1,-0.5,1.0699746487328596,-0.4300253512671404,1
169,1,-0.5,1.069960822924424,-0.43003917707557604,1
170,1,-0.5,1.0699471588293008,-0.4300528411706992,1
171,1,-0.5,1.069933654517292,-0.430066345482708,1
172,1,-0.5,1.069920308088875,-0.4300796919111249,1
173,1,-0.5,1.0699071176752037,-0.43009288232479626,1
174,1,-0.5,1.0698940814381077,-0.43010591856189234,1
175,1,-0.5,1.069881197609087,-0.43011880239091305,1
176,1,-0.5,1.069868465182866,-0.43013153481713406,1
177,1,-0.5,1.0698558835263734,-0.4301441164736266,1
178,1,-0.5,1.0698434499425231,-0.4301565500574769,1
179,1,-0.5,1.0698311608090534,-0.43016883919094673,1
180,1,-0.5,1.0698190140856676,-0.43018098591433235,1
181,1,-0.5,1.0698070081907416,-0.43019299180925835,1
182,1,-0.5,1.0697951421362533,-0.43020485786374674,1
183,1,-0.5,1.0697834154506773,-0.4302165845493226,1
184,1,-0.5,1.069771825945259,-0.43022817405474095,1
185,1,-0.5,1.0697603716234703,-0.43023962837652985,1
186,1,-0.5,1.0697490504543037,-0.4302509495456964,1
187,1,-0.5,1.0697378607909762,-0.43026213920902384,1
188,1,-0.5,1.0697268016160921,-0.4302731983839078,1
189,1,-0.5,1.0697158714523787,-0.43028412854762127,1
190,1,-0.5,1.069705068579472,-0.43029493142052805,1
191,1,-0.5,1.0696943918081805,-0.43030560819181957,1
192,1,-0.5,1.069683838787151,-0.43031616121284894,1
193,1,-0.5,1.0696734088150612,-0.4303265911849387,1
194,1,-0.5,1.0696631001138106,-0.4303368998861894,1
195,1,-0.5,1.0696529116244178,-0.4303470883755823,1
196,1,-0.5,1.069642841549804,-0.430357158450196,1
197,1,-0.5,1.0696328893716145,-0.43036711062838556,1
198,1,-0.5,1.0696230533096087,-0.4303769466903912,1
199,1,-0.5,1.0696133317209497,-0.43038666827905014,1
200,1,-0.5,1.0696037229628008,-0.43039627703719924,1
201,1,-0.5,1.06959422543944,-0.4304057745605602,1
202,1,-0.5,1.069584838155714,-0.430415161844286,1
203,1,-0.5,1.0695755599451018,-0.4304244400548982,1
204,1,-0.5,1.0695663895111747,-0.43043361048882534,1
205,1,-0.5,1.0695573255628343,-0.4304426744371657,1
206,1,-0.5,1.06954836689923,-0.43045163310076995,1
207,1,-0.5,1.0695395122998357,-0.4304604877001643,1
208,1,-0.5,1.0695307605212903,-0.4304692394787098,1
209,1,-0.5,1.0695221103244545,-0.43047788967554534,1
210,1,-0.5,1.0695135605692623,-0.4304864394307377,1
211,1,-0.5,1.0695051101015705,-0.43049488989842943,1
212,1,-0.5,1.0694967577379466,-0.43050324226205344,1
213,1,-0.5,1.0694885023814051,-0.4305114976185949,1
214,1,-0.5,1.069480342681758,-0.43051965731824193,1
215,1,-0.5,1.0694722776968617,-0.4305277223031383,1
216,1,-0.5,1.0694643062592744,-0.4305356937407257,1
217,1,-0.5,1.0694564272119407,-0.4305435727880593,1
218,1,-0.5,1.0694486394662157,-0.43055136053378423,1
219,1,-0.5,1.0694409419497546,-0.43055905805024547,1
220,1,-0.5,1.0694333335822592,-0.4305666664177408,1
221,1,-0.5,1.0694258132992704,-0.4305741867007295,1
222,1,-0.5,1.0694183800521673,-0.43058161994783267,1
223,1,-0.5,1.069411032808103,-0.4305889671918969,1
224,1,-0.5,1.06940377054602,-0.43059622945398,1
225,1,-0.5,1.0693965922601394,-0.4306034077398607,1
226,1,-0.5,1.0693894969617526,-0.43061050303824744,1
227,1,-0.5,1.06938248367754,-0.43061751632246,1
228,1,-0.5,1.0693755514495713,-0.43062444855042875,1
229,1,-0.5,1.0693686993357487,-0.4306313006642512,1
230,1,-0.5,1.0693619264409175,-0.4306380735590824,1
231,1,-0.5,1.06935523189033,-0.43064476810966984,1
232,1,-0.5,1.0693486148146745,-0.43065138518532564,1
233,1,-0.5,1.0693420743635644,-0.4306579256364356,1
234,1,-0.5,1.0693356097055404,-0.4306643902944595,1
235,1,-0.5,1.0693292200276556,-0.43067077997234443,1
236,1,-0.5,1.0693229045028372,-0.4306770954971628,1
237,1,-0.5,1.0693166623169612,-0.43068333768303874,1
238,1,-0.5,1.069310492685645,-0.43068950731435507,1
239,1,-0.5,1.0693043948396859,-0.4306956051603141,1
240,1,-0.5,1.0692983680250623,-0.43070163197493777,1
241,1,-0.5,1.0692924113278126,-0.4307075886721874,1
242,1,-0.5,1.0692865225667472,-0.4307134774332529,1
243,1,-0.5,1.0692807018346098,-0.4307192981653903,1
244,1,-0.5,1.0692749482741015,-0.4307250517258986,1
245,1,-0.5,1.0692692610304289,-0.43073073896957115,1
246,1,-0.5,1.0692636392513044,-0.4307363607486956,1
247,1,-0.5,1.069258082086947,-0.4307419179130529,1
248,1,-0.5,1.0692525886900812,-0.43074741130991867,1
249,1,-0.5,1.0692471588159123,-0.43075284118408774,1
250,1,-0.5,1.069241791854607,-0.430758208145393,1
251,1,-0.5,1.0692364867317332,-0.4307635132682669,1
252,1,-0.5,1.0692312427222055,-0.43076875727779446,1
253,1,-0.5,1.069226059111818,-0.43077394088818216,1
254,1,-0.5,1.0692209351972426,-0.43077906480275746,1
255,1,-0.5,1.0692158702860313,-0.4307841297139688,1
256,1,-0.5,1.0692108637006421,-0.4307891362993578,1
257,1,-0.5,1.069205914893132,-0.43079408510686784,1
258,1,-0.5,1.0692010231382731,-0.43079897686172686,1
259,1,-0.5,1.069196187799353,-0.43080381220064706,1
260,1,-0.5,1.069191408251489,-0.430808591748511,1
261,1,-0.5,1.0691866838816286,-0.43081331611837137,1
262,1,-0.5,1.0691820140885484,-0.43081798591145154,1
263,1,-0.5,1.0691773982828547,-0.43082260171714526,1
264,1,-0.5,1.0691728356575705,-0.43082716434242957,1
265,1,-0.5,1.0691683254716882,-0.4308316745283118,1
266,1,-0.5,1.0691638673067578,-0.4308361326932422,1
267,1,-0.5,1.0691594605697174,-0.4308405394302825,1
268,1,-0.5,1.0691551046755046,-0.4308448953244954,1
269,1,-0.5,1.0691507990470552,-0.4308492009529447,1
270,1,-0.5,1.0691465431153049,-0.43085345688469506,1
271,1,-0.5,1.069142336319188,-0.43085766368081185,1
272,1,-0.5,1.0691381778647657,-0.4308618221352343,1
273,1,-0.5,1.0691340673187035,-0.43086593268129636,1
274,1,-0.5,1.0691300041291916,-0.43086999587080843,1
275,1,-0.5,1.0691259877411796,-0.4308740122588203,1
276,1,-0.5,1.0691220176057301,-0.43087798239426994,1
277,1,-0.5,1.0691180931800168,-0.4308819068199832,1
278,1,-0.5,1.0691142139273262,-0.43088578607267386,1
279,1,-0.5,1.0691103793334,-0.43088962066659997,1
280,1,-0.5,1.0691065888949538,-0.43089341110504625,1
281,1,-0.5,1.069102842079352,-0.430897157920648,1
282,1,-0.5,1.069099138378781,-0.43090086162121904,1
283,1,-0.5,1.0690954772918753,-0.4309045227081248,1
284,1,-0.5,1.0690918583237181,-0.43090814167628194,1
285,1,-0.5,1.0690882809858415,-0.4309117190141585,1
286,1,-0.5,1.0690847447962262,-0.4309152552037738,1
287,1,-0.5,1.0690812492882846,-0.4309187507117154,1
288,1,-0.5,1.069077793989918,-0.4309222060100819,1
289,1,-0.5,1.069074378438368,-0.43092562156163194,1
290,1,-0.5,1.069071002178488,-0.430928997821512,1
291,1,-0.5,1.0690676647616593,-0.4309323352383407,1
292,1,-0.5,1.0690643657457908,-0.4309356342542093,1
293,1,-0.5,1.0690611046953182,-0.43093889530468166,1
294,1,-0.5,1.0690578811689542,-0.4309421188310458,1
295,1,-0.5,1.0690546946413266,-0.43094530535867337,1
296,1,-0.5,1.06905154476348,-0.4309484552365198,1
297,1,-0.5,1.0690484311142123,-0.4309515688857878,1
298,1,-0.5,1.0690453532786115,-0.43095464672138845,1
299,1,-0.5,1.069042310847956,-0.4309576891520439,1
