,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999005277268966,-9.947227310327276e-05,1
2,1,-0.5,1.4998768313538562,-0.00012316864614383846,1
3,1,-0.5,1.4998465778805996,-0.0001534221194004849,1
4,1,-0.5,1.4998077380016448,-0.0001922619983553132,1
5,1,-0.5,1.4997575984097689,-0.0002424015902311516,1
6,1,-0.5,1.4996925174439504,-0.0003074825560496567,1
7,1,-0.5,1.4996075864384766,-0.0003924135615234748,1
8,1,-0.5,1.4994961636869448,-0.0005038363130550708,1
9,1,-0.5,1.4993492304953036,-0.0006507695046965255,1
10,1,-0.5,1.4991545030188962,-0.0008454969811037981,1
11,1,-0.5,1.49889519218234,-0.0011048078176600002,1
12,1,-0.5,1.4985483051895656,-0.001451694810434384,1
13,1,-0.5,1.4980822929832867,-0.0019177070167133738,1
14,1,-0.5,1.4974538256568235,-0.0025461743431764044,1
15,1,-0.5,1.4966033913994383,-0.0033966086005615755,1
16,1,-0.5,1.4954493891550642,-0.004550610844935719,1
17,1,-0.5,1.4938803330382529,-0.006119666961747191,1
18,1,-0.5,1.491744860449099,-0.008255139550901009,1
19,1,-0.5,1.4888395783036847,-0.011160421696315233,1
20,1,-0.5,1.484895462942481,-0.015104537057518989,1
21,1,-0.5,1.4795650716498367,-0.02043492835016315,1
22,1,-0.5,1.4724156069684164,-0.02758439303158346,1
23,1,-0.5,1.4629368725917655,-0.03706312740823438,1
24,1,-0.5,1.4505780898647236,-0.04942191013527643,1
25,1,-0.5,1.4348300056161147,-0.0651699943838852,1
26,1,-0.5,1.4153621933054286,-0.08463780669457148,1
27,1,-0.5,1.3922015692423815,-0.10779843075761852,1
28,1,-0.5,1.3658956100629398,-0.13410438993706023,1
29,1,-0.5,1.33756599650858,-0.16243400349141998,1
30,1,-0.5,1.3087709837792616,-0.1912290162207384,1
31,1,-0.5,1.281185737125401,-0.21881426287459899,1
32,1,-0.5,1.2562272599746431,-0.24377274002535676,1
33,1,-0.5,1.2347912970350736,-0.2652087029649263,1
34,1,-0.5,1.2171909874523088,-0.2828090125476913,1
35,1,-0.5,1.2032664663736705,-0.29673353362632954,1
36,1,-0.5,1.1925687017084348,-0.30743129829156524,1
37,1,-0.5,1.184531599810825,-0.31546840018917494,1
38,1,-0.5,1.1785913759990487,-0.3214086240009513,1
39,1,-0.5,1.1742505699028285,-0.32574943009717144,1
40,1,-0.5,1.171101328120073,-0.32889867187992694,1
41,1,-0.5,1.1688249144028706,-0.3311750855971295,1
42,1,-0.5,1.1671801785178417,-0.3328198214821582,1
43,1,-0.5,1.165988712432072,-0.334011287567928,1
44,1,-0.5,1.1651205797413648,-0.3348794202586351,1
45,1,-0.5,1.1644821872546673,-0.3355178127453326,1
46,1,-0.5,1.1640066539373806,-0.3359933460626194,1
47,1,-0.5,1.163646454272358,-0.33635354572764203,1
48,1,-0.5,1.1633679563856885,-0.3366320436143115,1
49,1,-0.5,1.1631474311520835,-0.33685256884791653,1
50,1,-0.5,1.1629681715723845,-0.33703182842761537,1
51,1,-0.5,1.1628184321494932,-0.3371815678505068,1
52,1,-0.5,1.1626899633841794,-0.3373100366158207,1
53,1,-0.5,1.162576973456479,-0.3374230265435209,1
54,1,-0.5,1.1624753959481648,-0.33752460405183515,1
55,1,-0.5,1.1623823738584695,-0.33761762614153035,1
56,1,-0.5,1.1622958977603146,-0.3377041022396854,1
57,1,-0.5,1.162214549037548,-0.3377854509624521,1
58,1,-0.5,1.1621373253393787,-0.3378626746606213,1
59,1,-0.5,1.1620635135859467,-0.33793648641405327,1
60,1,-0.5,1.161992603133514,-0.338007396866486,1
61,1,-0.5,1.1619242244613384,-0.33807577553866164,1
62,1,-0.5,1.161858107573154,-0.33814189242684606,1
63,1,-0.5,1.1617940513798661,-0.33820594862013387,1
64,1,-0.5,1.1617319032834423,-0.33826809671655755,1
65,1,-0.5,1.1616715449329382,-0.3383284550670618,1
66,1,-0.5,1.1616128817551519,-0.33838711824484813,1
67,1,-0.5,1.1615558360399214,-0.33844416396007854,1
68,1,-0.5,1.1615003431713382,-0.3384996568286617,1
69,1,-0.5,1.1614463464061275,-0.33855365359387257,1
70,1,-0.5,1.161393794994914,-0.3386062050050859,1
71,1,-0.5,1.1613426435323613,-0.3386573564676387,1
72,1,-0.5,1.1612928501540138,-0.3387071498459861,1
73,1,-0.5,1.1612443753550479,-0.33875562464495224,1
74,1,-0.5,1.1611971816528506,-0.3388028183471494,1
75,1,-0.5,1.1611512338590273,-0.33884876614097276,1
76,1,-0.5,1.1611064980351724,-0.3388935019648275,1
77,1,-0.5,1.1610629415624345,-0.3389370584375654,1
78,1,-0.5,1.1610205328130634,-0.33897946718693656,1
79,1,-0.5,1.1609792411550814,-0.33902075884491867,1
80,1,-0.5,1.1609390368488985,-0.33906096315110157,1
81,1,-0.5,1.1608998911313495,-0.33910010886865055,1
82,1,-0.5,1.1608617760068891,-0.3391382239931108,1
83,1,-0.5,1.1608246642520865,-0.3391753357479134,1
84,1,-0.5,1.1607885292669786,-0.3392114707330214,1
85,1,-0.5,1.1607533452928624,-0.33924665470713766,1
86,1,-0.5,1.1607190873956372,-0.3392809126043628,1
87,1,-0.5,1.1606857310847605,-0.3393142689152395,1
88,1,-0.5,1.160653252937594,-0.33934674706240614,1
89,1,-0.5,1.1606216303975987,-0.33937836960240136,1
90,1,-0.5,1.1605908408031704,-0.3394091591968296,1
91,1,-0.5,1.1605608618648988,-0.33943913813510107,1
92,1,-0.5,1.1605316722031962,-0.33946832779680386,1
93,1,-0.5,1.1605032509508104,-0.33949674904918953,1
94,1,-0.5,1.1604755774293025,-0.3395244225706975,1
95,1,-0.5,1.1604486315854432,-0.33955136841455685,1
96,1,-0.5,1.1604223893270087,-0.3395776106729913,1
97,1,-0.5,1.1603968447233701,-0.3396031552766298,1
98,1,-0.5,1.1603719701485178,-0.33962802985148227,1
99,1,-0.5,1.1603477500537256,-0.33965224994627435,1
100,1,-0.5,1.1603241686009411,-0.3396758313990588,1
101,1,-0.5,1.16030120713282,-0.33969879286717997,1
102,1,-0.5,1.1602788491180107,-0.33972115088198934,1
103,1,-0.5,1.1602570798115333,-0.3397429201884667,1
104,1,-0.5,1.1602358839315707,-0.33976411606842916,1
105,1,-0.5,1.1602152460453286,-0.3397847539546714,1
106,1,-0.5,1.1601951513597488,-0.33980484864025123,1
107,1,-0.5,1.1601755855146818,-0.3398244144853182,1
108,1,-0.5,1.1601565346867977,-0.33984346531320225,1
