,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499905263760191,-9.473623980888485e-05,1
2,1,-0.5,1.4998963385939597,-0.0001036614060402596,1
3,1,-0.5,1.4998861878688183,-0.00011381213118167777,1
4,1,-0.5,1.499874614252493,-0.00012538574750702426,1
5,1,-0.5,1.4998613857561944,-0.0001386142438054677,1
6,1,-0.5,1.4998462290207586,-0.0001537709792413616,1
7,1,-0.5,1.4998288220295724,-0.0001711779704276869,1
8,1,-0.5,1.4998087839238319,-0.00019121607616803135,1
9,1,-0.5,1.49978566482435,-0.00021433517565001717,1
10,1,-0.5,1.4997589322173743,-0.00024106778262574248,1
11,1,-0.5,1.4997279551205625,-0.0002720448794374697,1
12,1,-0.5,1.4996919851030612,-0.00030801489693873445,1
13,1,-0.5,1.4996501333823233,-0.0003498666176766859,1
14,1,-0.5,1.4996013458200144,-0.0003986541799855425,1
15,1,-0.5,1.499544366924358,-0.00045563307564194854,1
16,1,-0.5,1.4994777034527438,-0.0005222965472561941,1
17,1,-0.5,1.4993995780855254,-0.0006004219144747123,1
18,1,-0.5,1.4993078740491723,-0.0006921259508277466,1
19,1,-0.5,1.4992000689113893,-0.000799931088610594,1
20,1,-0.5,1.4990731562154278,-0.0009268437845723063,1
21,1,-0.5,1.4989235522075282,-0.0010764477924719404,1
22,1,-0.5,1.4987469845532495,-0.0012530154467504141,1
23,1,-0.5,1.4985383604314635,-0.0014616395685365677,1
24,1,-0.5,1.4982916107220021,-0.0017083892779978592,1
25,1,-0.5,1.4979995053101873,-0.0020004946898127735,1
26,1,-0.5,1.4976534398194685,-0.0023465601805315174,1
27,1,-0.5,1.49724317848109,-0.0027568215189100985,1
28,1,-0.5,1.4967565645484329,-0.0032434354515671836,1
29,1,-0.5,1.4961791774791833,-0.0038208225208166786,1
30,1,-0.5,1.4954939474052777,-0.004506052594722153,1
31,1,-0.5,1.494680718073053,-0.0053192819269469475,1
32,1,-0.5,1.493715756763416,-0.006284243236583981,1
33,1,-0.5,1.4925712278721004,-0.007428772127899641,1
34,1,-0.5,1.491214625266492,-0.00878537473350795,1
35,1,-0.5,1.4896082110588722,-0.010391788941127751,1
36,1,-0.5,1.4877084495171031,-0.012291550482896822,1
37,1,-0.5,1.485465578562218,-0.01453442143778215,1
38,1,-0.5,1.4828232673259318,-0.017176732674068093,1
39,1,-0.5,1.4797185834208644,-0.020281416579135715,1
40,1,-0.5,1.476082350994018,-0.023917649005982096,1
41,1,-0.5,1.471840051557284,-0.028159948442715892,1
42,1,-0.5,1.4669135113561484,-0.03308648864385155,1
43,1,-0.5,1.4612235347684592,-0.03877646523154068,1
44,1,-0.5,1.454693679250498,-0.045306320749501944,1
45,1,-0.5,1.447255277837324,-0.05274472216267595,1
46,1,-0.5,1.438853667886269,-0.06114633211373102,1
47,1,-0.5,1.4294553770102338,-0.07054462298976616,1
48,1,-0.5,1.4190557341901904,-0.0809442658098097,1
49,1,-0.5,1.4076859870956193,-0.0923140129043807,1
50,1,-0.5,1.3954189287684333,-0.10458107123156667,1
51,1,-0.5,1.3823716325102409,-0.11762836748975909,1
52,1,-0.5,1.368704282565474,-0.13129571743452598,1
53,1,-0.5,1.3546144099220725,-0.14538559007792748,1
54,1,-0.5,1.3403266165012135,-0.1596733834987864,1
55,1,-0.5,1.3260787327558248,-0.17392126724417523,1
56,1,-0.5,1.3121062120815379,-0.1878937879184622,1
57,1,-0.5,1.2986267604981698,-0.2013732395018302,1
58,1,-0.5,1.285827413805398,-0.21417258619460208,1
59,1,-0.5,1.2738555066011104,-0.2261444933988896,1
60,1,-0.5,1.2628142754366551,-0.23718572456334483,1
61,1,-0.5,1.2527629675394465,-0.2472370324605536,1
62,1,-0.5,1.2437205961207398,-0.25627940387926024,1
63,1,-0.5,1.2356720904127652,-0.2643279095872349,1
64,1,-0.5,1.2285758029628036,-0.2714241970371964,1
65,1,-0.5,1.222371088933775,-0.27762891106622484,1
66,1,-0.5,1.2169853058223077,-0.28301469417769237,1
67,1,-0.5,1.212339735491838,-0.28766026450816207,1
68,1,-0.5,1.2083542520380726,-0.2916457479619274,1
69,1,-0.5,1.2049507671320425,-0.29504923286795753,1
70,1,-0.5,1.2020555744503978,-0.29794442554960215,1
71,1,-0.5,1.1996007556122967,-0.3003992443877033,1
72,1,-0.5,1.1975249208613743,-0.30247507913862565,1
73,1,-0.5,1.1957734254118626,-0.30422657458813734,1
74,1,-0.5,1.194298200379543,-0.30570179962045685,1
75,1,-0.5,1.193057384617253,-0.306942615382747,1
76,1,-0.5,1.1920148142384275,-0.30798518576157247,1
77,1,-0.5,1.1911394476748203,-0.3088605523251798,1
78,1,-0.5,1.1904047936725612,-0.3095952063274387,1
79,1,-0.5,1.1897883395470366,-0.3102116604529634,1
80,1,-0.5,1.1892710251401524,-0.3107289748598477,1
81,1,-0.5,1.188836763420713,-0.31116323657928685,1
82,1,-0.5,1.1884720105583042,-0.31152798944169574,1
83,1,-0.5,1.1881653876450087,-0.3118346123549914,1
84,1,-0.5,1.187907351398732,-0.31209264860126806,1
85,1,-0.5,1.187689910042917,-0.3123100899570829,1
86,1,-0.5,1.1875063781251163,-0.3124936218748838,1
87,1,-0.5,1.187351168641813,-0.31264883135818705,1
88,1,-0.5,1.18721961651577,-0.31278038348423,1
89,1,-0.5,1.1871078290877448,-0.31289217091225524,1
90,1,-0.5,1.1870125593164063,-0.3129874406835937,1
91,1,-0.5,1.1869311001130318,-0.31306889988696823,1
92,1,-0.5,1.1868611953234747,-0.3131388046765254,1
93,1,-0.5,1.186800964986603,-0.31319903501339713,1
94,1,-0.5,1.186748842551804,-0.3132511574481961,1
95,1,-0.5,1.186703522882294,-0.3132964771177059,1
96,1,-0.5,1.1866639186429593,-0.31333608135704066,1
97,1,-0.5,1.1866291238461644,-0.3133708761538356,1
98,1,-0.5,1.1865983833398923,-0.31340161666010763,1
99,1,-0.5,1.1865710676602559,-0.313428932339744,1
100,1,-0.5,1.1865466519375063,-0.3134533480624937,1
101,1,-0.5,1.1865246983122268,-0.3134753016877732,1
102,1,-0.5,1.1865048412245431,-0.313495158775457,1
103,1,-0.5,1.1864867752361183,-0.31351322476388177,1
104,1,-0.5,1.1864702458783978,-0.3135297541216022,1
105,1,-0.5,1.1864550394236686,-0.3135449605763314,1
106,1,-0.5,1.18644097685037,-0.3135590231496299,1
107,1,-0.5,1.186427908130694,-0.3135720918693059,1
108,1,-0.5,1.1864157074879154,-0.3135842925120846,1
