,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999978036616737,-2.1963383264272726e-06,1
2,1,-0.5,1.49999760434832,-2.395651680027273e-06,1
3,1,-0.5,1.499997378256781,-2.6217432189242426e-06,1
4,1,-0.5,1.4999971211700318,-2.87882996810202e-06,1
5,1,-0.5,1.4999968281473584,-3.1718526416888895e-06,1
6,1,-0.5,1.4999964933874113,-3.5066125886505047e-06,1
7,1,-0.5,1.4999961100802353,-3.889919764826264e-06,1
8,1,-0.5,1.499995670201164,-4.3297988358090915e-06,1
9,1,-0.5,1.4999951643060188,-4.835693981177778e-06,1
10,1,-0.5,1.499994581257849,-5.418742150951515e-06,1
11,1,-0.5,1.4999939079106728,-6.092089327233334e-06,1
12,1,-0.5,1.4999931287319357,-6.871268064411112e-06,1
13,1,-0.5,1.4999922253488545,-7.77465114558889e-06,1
14,1,-0.5,1.4999911760547275,-8.823945272374749e-06,1
15,1,-0.5,1.4999899551022984,-1.004489770168788e-05,1
16,1,-0.5,1.4999885319913493,-1.146800865080808e-05,1
17,1,-0.5,1.4999868705670496,-1.3129432950468687e-05,1
18,1,-0.5,1.4999849279439568,-1.5072056043260604e-05,1
19,1,-0.5,1.4999826532277325,-1.7346772267593935e-05,1
20,1,-0.5,1.4999799860061598,-2.001399384011717e-05,1
21,1,-0.5,1.4999768545600947,-2.3145439905241404e-05,1
22,1,-0.5,1.4999731737363478,-2.6826263652334347e-05,1
23,1,-0.5,1.4999688424351842,-3.115756481567778e-05,1
24,1,-0.5,1.4999637406503812,-3.6259349618895954e-05,1
25,1,-0.5,1.4999577259618337,-4.227403816632525e-05,1
26,1,-0.5,1.4999506295258584,-4.9370474141621225e-05,1
27,1,-0.5,1.4999422511893334,-5.774881066653333e-05,1
28,1,-0.5,1.4999323540679388,-6.764593206126364e-05,1
29,1,-0.5,1.4999206579798243,-7.934202017566969e-05,1
30,1,-0.5,1.4999068322749187,-9.316772508126968e-05,1
31,1,-0.5,1.4998904873640486,-0.00010951263595137875,1
32,1,-0.5,1.4998711654776966,-0.0001288345223034717,1
33,1,-0.5,1.4998483302964378,-0.0001516697035621939,1
34,1,-0.5,1.4998213559280862,-0.0001786440719138576,1
35,1,-0.5,1.4997895151279275,-0.00021048487207254036,1
36,1,-0.5,1.4997519678495788,-0.0002480321504211403,1
37,1,-0.5,1.4997077498498963,-0.00029225015010375454,1
38,1,-0.5,1.499655764631633,-0.00034423536836681093,1
39,1,-0.5,1.4995947768032316,-0.00040522319676842926,1
40,1,-0.5,1.4995234127633996,-0.0004765872366004221,1
41,1,-0.5,1.499440169260601,-0.0005598307393990897,1
42,1,-0.5,1.4993434332919466,-0.0006565667080534269,1
43,1,-0.5,1.499231518267729,-0.0007684817322710917,1
44,1,-0.5,1.4991027193413113,-0.0008972806586887521,1
45,1,-0.5,1.4989553917858338,-0.0010446082141661664,1
46,1,-0.5,1.4987880544677659,-0.001211945532234123,1
47,1,-0.5,1.4985995175371505,-0.001400482462849424,1
48,1,-0.5,1.4983890295649125,-0.0016109704350875953,1
49,1,-0.5,1.498156434045896,-0.001843565954104101,1
50,1,-0.5,1.4979023172245418,-0.0020976827754582475,1
51,1,-0.5,1.4976281287732753,-0.002371871226724716,1
52,1,-0.5,1.4973362470396,-0.0026637529603997915,1
53,1,-0.5,1.4970299688049877,-0.0029700311950122123,1
54,1,-0.5,1.4967134077133277,-0.003286592286672377,1
55,1,-0.5,1.4963913005304286,-0.0036086994695714554,1
56,1,-0.5,1.4960687359830058,-0.0039312640169942145,1
57,1,-0.5,1.4957508380559064,-0.004249161944093606,1
58,1,-0.5,1.49544244425092,-0.004557555749080033,1
59,1,-0.5,1.4951478204552322,-0.004852179544767816,1
60,1,-0.5,1.4948704471336807,-0.005129552866319257,1
