,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998435950857056,-0.00015640491429426973,1
2,1,-0.5,1.4998336745018155,-0.00016632549818445155,1
3,1,-0.5,1.4998226306180322,-0.00017736938196767375,1
4,1,-0.5,1.4998103187733314,-0.00018968122666871922,1
5,1,-0.5,1.4997965742414558,-0.0002034257585441597,1
6,1,-0.5,1.4997812092176008,-0.0002187907823990667,1
7,1,-0.5,1.499764009614833,-0.00023599038516686772,1
8,1,-0.5,1.4997447308307374,-0.00025526916926244756,1
9,1,-0.5,1.4997230936351371,-0.00027690636486298086,1
10,1,-0.5,1.4996987789157332,-0.0003012210842667596,1
11,1,-0.5,1.499671421782975,-0.0003285782170250788,1
12,1,-0.5,1.499640604799874,-0.0003593952001259334,1
13,1,-0.5,1.499605850127966,-0.0003941498720338596,1
14,1,-0.5,1.499566611147098,-0.00043338885290190496,1
15,1,-0.5,1.499522261270477,-0.00047773872952293947,1
16,1,-0.5,1.4994720827102597,-0.000527917289740383,1
17,1,-0.5,1.4994152530877058,-0.0005847469122940979,1
18,1,-0.5,1.4993508296680667,-0.0006491703319332768,1
19,1,-0.5,1.4992777316419927,-0.0007222683580072627,1
20,1,-0.5,1.4991947197300717,-0.0008052802699282506,1
21,1,-0.5,1.4991003728254966,-0.0008996271745033951,1
22,1,-0.5,1.4989930611808584,-0.0010069388191417052,1
23,1,-0.5,1.498870915750759,-0.001129084249241087,1
24,1,-0.5,1.4987317931413608,-0.0012682068586392153,1
25,1,-0.5,1.4985732353565182,-0.001426764643481694,1
26,1,-0.5,1.4983924247132414,-0.0016075752867585195,1
27,1,-0.5,1.498186130737077,-0.001813869262923012,1
28,1,-0.5,1.4979506519015375,-0.0020493480984624095,1
29,1,-0.5,1.497681746783197,-0.0023182532168028983,1
30,1,-0.5,1.4973745590239016,-0.002625440976098424,1
31,1,-0.5,1.4970235295851966,-0.002976470414803383,1
32,1,-0.5,1.4966222994801963,-0.003377700519803752,1
33,1,-0.5,1.4961636001961567,-0.00383639980384333,1
34,1,-0.5,1.4956391291802815,-0.0043608708197185745,1
35,1,-0.5,1.4950394142122592,-0.0049605857877407615,1
36,1,-0.5,1.4943536586366888,-0.005646341363311167,1
37,1,-0.5,1.4935695745076696,-0.00643042549233052,1
38,1,-0.5,1.4926731980676533,-0.007326801932346683,1
39,1,-0.5,1.4916486907674045,-0.008351309232595543,1
40,1,-0.5,1.4904781226954233,-0.009521877304576725,1
41,1,-0.5,1.4891412506862496,-0.010858749313750525,1
42,1,-0.5,1.487615279912875,-0.012384720087124941,1
43,1,-0.5,1.485874634678961,-0.014125365321038866,1
44,1,-0.5,1.4838907199506073,-0.016109280049392678,1
45,1,-0.5,1.4816317156812868,-0.018368284318713134,1
46,1,-0.5,1.4790624063751139,-0.020937593624886057,1
47,1,-0.5,1.4761440524488738,-0.023855947551126154,1
48,1,-0.5,1.472834332238669,-0.027165667761330947,1
49,1,-0.5,1.4690874315542775,-0.030912568445722523,1
50,1,-0.5,1.464854241803338,-0.03514575819666207,1
51,1,-0.5,1.4600827954508802,-0.03991720454911981,1
52,1,-0.5,1.4547188703802603,-0.045281129619739714,1
53,1,-0.5,1.4487069534276804,-0.05129304657231969,1
54,1,-0.5,1.4419914982432962,-0.05800850175670378,1
55,1,-0.5,1.4345185632317303,-0.06548143676826969,1
56,1,-0.5,1.4262378482529687,-0.07376215174703121,1
57,1,-0.5,1.41710511771363,-0.08289488228637001,1
58,1,-0.5,1.4070849649029866,-0.09291503509701335,1
59,1,-0.5,1.3961538422458282,-0.10384615775417194,1
60,1,-0.5,1.3843032045768158,-0.11569679542318427,1
61,1,-0.5,1.3715425021822203,-0.12845749781777976,1
62,1,-0.5,1.357901886460567,-0.142098113539433,1
63,1,-0.5,1.3434342173479352,-0.1565657826520648,1
64,1,-0.5,1.3282161095155924,-0.17178389048440756,1
65,1,-0.5,1.312347765243794,-0.18765223475620596,1
66,1,-0.5,1.295951384298717,-0.2040486157012832,1
67,1,-0.5,1.2791681001937802,-0.22083189980621964,1
68,1,-0.5,1.2621535447062797,-0.23784645529372034,1
69,1,-0.5,1.245072234515723,-0.2549277654842769,1
70,1,-0.5,1.2280913795765067,-0.2719086204234932,1
71,1,-0.5,1.2113742902337579,-0.2886257097662422,1
72,1,-0.5,1.195074247058955,-0.304925752941045,1
73,1,-0.5,1.1793290929123907,-0.32067090708760915,1
74,1,-0.5,1.1642570371596253,-0.33574296284037486,1
75,1,-0.5,1.149953862906955,-0.35004613709304505,1
76,1,-0.5,1.136491610367056,-0.363508389632944,1
77,1,-0.5,1.1239186522637883,-0.3760813477362117,1
78,1,-0.5,1.112260949717378,-0.38773905028262196,1
79,1,-0.5,1.1015242138064778,-0.3984757861935221,1
80,1,-0.5,1.09169666955717,-0.40830333044283007,1
81,1,-0.5,1.0827521287122863,-0.4172478712877136,1
82,1,-0.5,1.0746531190362365,-0.4253468809637636,1
83,1,-0.5,1.0673538741732718,-0.43264612582672823,1
84,1,-0.5,1.060803047159173,-0.4391969528408271,1
85,1,-0.5,1.0549460649747548,-0.4450539350252451,1
86,1,-0.5,1.0497270921823785,-0.4502729078176215,1
87,1,-0.5,1.0450906019879374,-0.45490939801206254,1
88,1,-0.5,1.0409825802589627,-0.4590174197410374,1
89,1,-0.5,1.0373513937392322,-0.4626486062607677,1
90,1,-0.5,1.0341483951052388,-0.4658516048947612,1
91,1,-0.5,1.031328299773304,-0.4686717002266961,1
92,1,-0.5,1.0288493448820075,-0.47115065511799253,1
93,1,-0.5,1.026673364280923,-0.4733266357190771,1
94,1,-0.5,1.024765708267017,-0.47523429173298304,1
95,1,-0.5,1.023095102516439,-0.4769048974835611,1
96,1,-0.5,1.0216334838309633,-0.4783665161690368,1
97,1,-0.5,1.0203557643616017,-0.47964423563839836,1
98,1,-0.5,1.0192396042929222,-0.48076039570707796,1
99,1,-0.5,1.018265182912074,-0.481734817087926,1
100,1,-0.5,1.0174149551067986,-0.48258504489320136,1
101,1,-0.5,1.0166734317109667,-0.48332656828903325,1
102,1,-0.5,1.016026968179975,-0.4839730318200251,1
103,1,-0.5,1.0154635645026997,-0.4845364354973004,1
104,1,-0.5,1.0149726835131925,-0.4850273164868075,1
105,1,-0.5,1.0145450864628516,-0.4854549135371484,1
106,1,-0.5,1.0141726829417865,-0.48582731705821336,1
107,1,-0.5,1.0138483939156042,-0.48615160608439584,1
108,1,-0.5,1.0135660314483974,-0.48643396855160254,1
109,1,-0.5,1.0133201903361213,-0.4866798096638786,1
110,1,-0.5,1.0131061525328762,-0.4868938474671238,1
111,1,-0.5,1.0129198027959196,-0.4870801972040804,1
112,1,-0.5,1.0127575520043617,-0.48724244799563826,1
113,1,-0.5,1.012616272845879,-0.487383727154121,1
114,1,-0.5,1.0124932398649527,-0.4875067601350473,1
115,1,-0.5,1.0123860801008957,-0.48761391989910424,1
116,1,-0.5,1.0122927271655677,-0.4877072728344324,1
117,1,-0.5,1.012211382422919,-0.487788617577081,1
118,1,-0.5,1.01214048052461,-0.48785951947538997,1
119,1,-0.5,1.0120786590712867,-0.48792134092871337,1
120,1,-0.5,1.0120247335273787,-0.48797526647262146,1
121,1,-0.5,1.0119776727664787,-0.4880223272335214,1
122,1,-0.5,1.0119365806794653,-0.48806341932053454,1
123,1,-0.5,1.0119006773430566,-0.4880993226569434,1
124,1,-0.5,1.0118692849382094,-0.4881307150617906,1
125,1,-0.5,1.0118418139577847,-0.4881581860422153,1
126,1,-0.5,1.0118177519579836,-0.4881822480420165,1
127,1,-0.5,1.0117966533172311,-0.48820334668276893,1
128,1,-0.5,1.0117781303637592,-0.4882218696362408,1
129,1,-0.5,1.0117618471792242,-0.4882381528207758,1
130,1,-0.5,1.0117475111672856,-0.48825248883271444,1
131,1,-0.5,1.0117348671628466,-0.48826513283715334,1
132,1,-0.5,1.0117236944370638,-0.4882763055629361,1
133,1,-0.5,1.0117138001325017,-0.4882861998674983,1
134,1,-0.5,1.0117050174429654,-0.4882949825570346,1
135,1,-0.5,1.0116972013315269,-0.48830279866847304,1
136,1,-0.5,1.0116902256879765,-0.4883097743120236,1
137,1,-0.5,1.0116839808843965,-0.48831601911560363,1
138,1,-0.5,1.0116783714004218,-0.4883216285995781,1
139,1,-0.5,1.0116733146017238,-0.4883266853982763,1
140,1,-0.5,1.0116687384172527,-0.48833126158274726,1
141,1,-0.5,1.0116645806258313,-0.48833541937416863,1
142,1,-0.5,1.0116607858612268,-0.4883392141387733,1
143,1,-0.5,1.0116573075344735,-0.48834269246552664,1
144,1,-0.5,1.0116541044979717,-0.4883458955020284,1
145,1,-0.5,1.0116511409597393,-0.48834885904026076,1
146,1,-0.5,1.0116483862981682,-0.48835161370183167,1
147,1,-0.5,1.011645813177746,-0.488354186822254,1
148,1,-0.5,1.011643398453183,-0.488356601546817,1
149,1,-0.5,1.0116411215807017,-0.48835887841929826,1
150,1,-0.5,1.011638964743289,-0.48836103525671093,1
151,1,-0.5,1.011636912795598,-0.4883630872044019,1
152,1,-0.5,1.01163495213627,-0.48836504786373,1
153,1,-0.5,1.011633071529518,-0.488366928470482,1
154,1,-0.5,1.011631260592407,-0.4883687394075931,1
155,1,-0.5,1.0116295106582132,-0.48837048934178695,1
156,1,-0.5,1.0116278141523203,-0.48837218584767966,1
157,1,-0.5,1.011626164207134,-0.48837383579286603,1
158,1,-0.5,1.0116245548982858,-0.48837544510171405,1
159,1,-0.5,1.0116229813110542,-0.4883770186889457,1
160,1,-0.5,1.0116214394010068,-0.4883785605989932,1
161,1,-0.5,1.01161992575738,-0.4883800742426201,1
162,1,-0.5,1.0116184366145333,-0.4883815633854666,1
163,1,-0.5,1.0116169691899213,-0.48838303081007867,1
164,1,-0.5,1.0116155212680336,-0.48838447873196655,1
165,1,-0.5,1.0116140903566084,-0.48838590964339157,1
166,1,-0.5,1.0116126744640788,-0.4883873255359211,1
167,1,-0.5,1.0116112711926162,-0.4883887288073839,1
168,1,-0.5,1.0116098814633347,-0.48839011853666536,1
169,1,-0.5,1.0116085019274095,-0.48839149807259047,1
170,1,-0.5,1.0116071320609494,-0.4883928679390506,1
171,1,-0.5,1.0116057711235018,-0.4883942288764981,1
172,1,-0.5,1.0116044182795545,-0.4883955817204455,1
173,1,-0.5,1.011603072828644,-0.4883969271713559,1
174,1,-0.5,1.0116017340724632,-0.4883982659275368,1
175,1,-0.5,1.0116004015306823,-0.48839959846931763,1
176,1,-0.5,1.0115990747592671,-0.4884009252407328,1
177,1,-0.5,1.0115977532134042,-0.48840224678659594,1
178,1,-0.5,1.0115964363594356,-0.4884035636405643,1
179,1,-0.5,1.0115951240788996,-0.4884048759211004,1
180,1,-0.5,1.0115938162421716,-0.4884061837578285,1
181,1,-0.5,1.0115925125742855,-0.4884074874257144,1
182,1,-0.5,1.0115912115213588,-0.4884087884786413,1
183,1,-0.5,1.0115899163788942,-0.4884100836211058,1
184,1,-0.5,1.011588624522612,-0.48841137547738805,1
185,1,-0.5,1.0115873359525118,-0.4884126640474882,1
186,1,-0.5,1.011586050660962,-0.4884139493390379,1
187,1,-0.5,1.0115847685664956,-0.4884152314335044,1
188,1,-0.5,1.0115834896471103,-0.4884165103528896,1
189,1,-0.5,1.0115822139028066,-0.48841778609719344,1
190,1,-0.5,1.0115809413222876,-0.4884190586777124,1
191,1,-0.5,1.0115796716998848,-0.48842032830011517,1
192,1,-0.5,1.0115784049589376,-0.4884215950410624,1
193,1,-0.5,1.0115771410994456,-0.4884228589005543,1
194,1,-0.5,1.0115758801183192,-0.4884241198816809,1
195,1,-0.5,1.0115746218970214,-0.48842537810297854,1
196,1,-0.5,1.011573366374877,-0.488426633625123,1
197,1,-0.5,1.0115721135518856,-0.48842788644811436,1
198,1,-0.5,1.0115708634276976,-0.48842913657230225,1
199,1,-0.5,1.0115696159529466,-0.48843038404705336,1
200,1,-0.5,1.011568371092613,-0.4884316289073869,1
201,1,-0.5,1.0115671288466972,-0.4884328711533028,1
202,1,-0.5,1.0115658892151989,-0.4884341107848012,1
203,1,-0.5,1.0115646521821653,-0.48843534781783476,1
204,1,-0.5,1.0115634177080515,-0.48843658229194853,1
205,1,-0.5,1.0115621857910058,-0.4884378142089942,1
206,1,-0.5,1.0115609564310284,-0.4884390435689717,1
207,1,-0.5,1.0115597296245522,-0.48844027037544785,1
208,1,-0.5,1.0115585053387264,-0.48844149466127357,1
