,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998616278259664,-0.00013837217403360003,1
2,1,-0.5,1.499868306852778,-0.00013169314722189093,1
3,1,-0.5,1.4998746051408673,-0.0001253948591327273,1
4,1,-0.5,1.4998805459511508,-0.00011945404884916364,1
5,1,-0.5,1.499886151239425,-0.00011384876057498186,1
6,1,-0.5,1.4998914417118205,-0.0001085582881794182,1
7,1,-0.5,1.4998964368817382,-0.00010356311826167272,1
8,1,-0.5,1.499901155131787,-9.884486821316364e-05,1
9,1,-0.5,1.499905613757848,-9.438624215207274e-05,1
10,1,-0.5,1.4999098290228712,-9.017097712880003e-05,1
11,1,-0.5,1.4999138162044332,-8.618379556669093e-05,1
12,1,-0.5,1.4999175896407677,-8.241035923229092e-05,1
13,1,-0.5,1.4999211627755773,-7.883722442261819e-05,1
14,1,-0.5,1.4999245482023789,-7.545179762116364e-05,1
15,1,-0.5,1.4999277577057282,-7.224229427186808e-05,1
16,1,-0.5,1.4999308023035205,-6.919769647945746e-05,1
17,1,-0.5,1.4999336922890572,-6.630771094280719e-05,1
18,1,-0.5,1.4999364372687245,-6.356273127541731e-05,1
19,1,-0.5,1.4999390462020155,-6.095379798445727e-05,1
20,1,-0.5,1.499941527439175,-5.8472560825012046e-05,1
21,1,-0.5,1.499943888757827,-5.6111242173003065e-05,1
22,1,-0.5,1.49994613739851,-5.3862601490092875e-05,1
23,1,-0.5,1.4999482800991146,-5.171990088533358e-05,1
24,1,-0.5,1.499950323127826,-4.967687217397048e-05,1
25,1,-0.5,1.4999522723147145,-4.772768528557797e-05,1
26,1,-0.5,1.499954133081991,-4.586691800899323e-05,1
27,1,-0.5,1.4999559104726246,-4.408952737543297e-05,1
28,1,-0.5,1.4999576091776012,-4.239082239867427e-05,1
29,1,-0.5,1.49995923356152,-4.0766438480155196e-05,1
30,1,-0.5,1.4999607876868155,-3.921231318446259e-05,1
31,1,-0.5,1.4999622753363722,-3.7724663627928895e-05,1
