,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999376364645765,-6.236353542345957e-05,1
2,1,-0.5,1.4999225349284169,-7.746507158323232e-05,1
3,1,-0.5,1.49990319459902,-9.680540097994947e-05,1
4,1,-0.5,1.4998782861208149,-0.00012171387918522727,1
5,1,-0.5,1.4998460263482176,-0.00015397365178244948,1
6,1,-0.5,1.499804014058642,-0.00019598594135810605,1
7,1,-0.5,1.4997490016020039,-0.0002509983979960354,1
8,1,-0.5,1.4996765795764246,-0.0003234204235753031,1
9,1,-0.5,1.4995807394941891,-0.000419260505810909,1
10,1,-0.5,1.499453269006666,-0.0005467309933340658,1
11,1,-0.5,1.4992829020797465,-0.0007170979202536364,1
12,1,-0.5,1.499054155591159,-0.0009458444088410858,1
13,1,-0.5,1.4987457096240437,-0.0012542903759563133,1
14,1,-0.5,1.4983281799216883,-0.0016718200783116923,1
15,1,-0.5,1.4977610748015628,-0.0022389251984370967,1
16,1,-0.5,1.4969887041945564,-0.0030112958054435103,1
17,1,-0.5,1.4959347797106037,-0.004065220289396314,1
18,1,-0.5,1.4944955228689685,-0.0055044771310315925,1
19,1,-0.5,1.4925313534446882,-0.007468646555311719,1
20,1,-0.5,1.4898577784079414,-0.010142221592058513,1
21,1,-0.5,1.4862372916472375,-0.013762708352762554,1
22,1,-0.5,1.4813762180168741,-0.01862378198312594,1
23,1,-0.5,1.4749333111547436,-0.025066688845256424,1
24,1,-0.5,1.4665502727065833,-0.033449727293416685,1
25,1,-0.5,1.4559151740523864,-0.044084825947613704,1
26,1,-0.5,1.4428628442362756,-0.05713715576372434,1
27,1,-0.5,1.4274963153322981,-0.07250368466770177,1
28,1,-0.5,1.4102824673005618,-0.08971753269943815,1
29,1,-0.5,1.392054958692547,-0.10794504130745304,1
30,1,-0.5,1.3738812740404,-0.12611872595960003,1
31,1,-0.5,1.3568253427541692,-0.14317465724583073,1
32,1,-0.5,1.3417095735606726,-0.15829042643932745,1
33,1,-0.5,1.3289816013740365,-0.1710183986259635,1
34,1,-0.5,1.3187190947134582,-0.18128090528654184,1
35,1,-0.5,1.3107295179739336,-0.18927048202606653,1
36,1,-0.5,1.3046759765441893,-0.19532402345581065,1
37,1,-0.5,1.300180690030291,-0.19981930996970895,1
38,1,-0.5,1.2968894283122836,-0.2031105716877165,1
39,1,-0.5,1.2945015800304942,-0.20549841996950569,1
40,1,-0.5,1.2927775146162515,-0.20722248538374843,1
41,1,-0.5,1.2915339707912619,-0.20846602920873814,1
42,1,-0.5,1.290634704961082,-0.2093652950389179,1
43,1,-0.5,1.2899803951701563,-0.2100196048298438,1
44,1,-0.5,1.2894996261160336,-0.21050037388396628,1
45,1,-0.5,1.2891415468565075,-0.2108584531434924,1
46,1,-0.5,1.2888701956303819,-0.2111298043696182,1
47,1,-0.5,1.2886602648132321,-0.2113397351867678,1
48,1,-0.5,1.2884940026991147,-0.21150599730088526,1
49,1,-0.5,1.2883589846491303,-0.21164101535086974,1
50,1,-0.5,1.2882465231984273,-0.21175347680157278,1
51,1,-0.5,1.2881505451156667,-0.2118494548843333,1
52,1,-0.5,1.2880668004057236,-0.21193319959427648,1
53,1,-0.5,1.2879923088610703,-0.2120076911389297,1
54,1,-0.5,1.287924973111944,-0.21207502688805605,1
55,1,-0.5,1.2878633099082912,-0.2121366900917088,1
56,1,-0.5,1.2878062608397316,-0.21219373916026846,1
57,1,-0.5,1.2877530647115427,-0.2122469352884572,1
58,1,-0.5,1.2877031660766747,-0.21229683392332527,1
59,1,-0.5,1.287656152909972,-0.21234384709002807,1
60,1,-0.5,1.2876117131761333,-0.21238828682386662,1
61,1,-0.5,1.2875696054686363,-0.21243039453136361,1
62,1,-0.5,1.2875296377871681,-0.212470362212832,1
63,1,-0.5,1.2874916534423613,-0.21250834655763884,1
64,1,-0.5,1.287455521200985,-0.21254447879901506,1
65,1,-0.5,1.2874211281320886,-0.21257887186791133,1
66,1,-0.5,1.2873883752488455,-0.21261162475115455,1
67,1,-0.5,1.287357174220761,-0.21264282577923907,1
68,1,-0.5,1.2873274443991098,-0.21267255560089018,1
69,1,-0.5,1.2872991114988785,-0.21270088850112134,1
70,1,-0.5,1.2872721068341482,-0.21272789316585175,1
71,1,-0.5,1.287246366114473,-0.21275363388552695,1
72,1,-0.5,1.2872218288119028,-0.21277817118809725,1
73,1,-0.5,1.2871984378023469,-0.21280156219765303,1
74,1,-0.5,1.2871761390302434,-0.21282386096975647,1
75,1,-0.5,1.2871548812153404,-0.21284511878465956,1
76,1,-0.5,1.2871346155813654,-0.21286538441863445,1
77,1,-0.5,1.2871152957510636,-0.2128847042489363,1
78,1,-0.5,1.2870968775853895,-0.21290312241461049,1
79,1,-0.5,1.2870793190416554,-0.21292068095834468,1
80,1,-0.5,1.2870625800277962,-0.21293741997220395,1
81,1,-0.5,1.2870466223457013,-0.2129533776542987,1
82,1,-0.5,1.2870314097071387,-0.21296859029286125,1
83,1,-0.5,1.2870169073050837,-0.21298309269491633,1
84,1,-0.5,1.2870030821349854,-0.21299691786501454,1
85,1,-0.5,1.2869899025506748,-0.21301009744932514,1
86,1,-0.5,1.2869773385030059,-0.21302266149699406,1
87,1,-0.5,1.286965361266714,-0.213034638733286,1
88,1,-0.5,1.2869539435492685,-0.21304605645073152,1
89,1,-0.5,1.286943059218997,-0.21305694078100307,1
90,1,-0.5,1.2869326834649297,-0.21306731653507022,1
91,1,-0.5,1.2869227925751825,-0.21307720742481742,1
92,1,-0.5,1.2869133638839714,-0.21308663611602865,1
93,1,-0.5,1.2869043759013659,-0.21309562409863408,1
94,1,-0.5,1.2868958081310296,-0.2131041918689705,1
95,1,-0.5,1.286887640976572,-0.21311235902342815,1
96,1,-0.5,1.286879855655066,-0.2131201443449339,1
97,1,-0.5,1.286872434107434,-0.21312756589256604,1
98,1,-0.5,1.286865359139267,-0.2131346408607332,1
99,1,-0.5,1.286858614783293,-0.21314138521670703,1
100,1,-0.5,1.2868521856084356,-0.2131478143915644,1
101,1,-0.5,1.2868460568954145,-0.21315394310458555,1
102,1,-0.5,1.2868402147418485,-0.21315978525815138,1
103,1,-0.5,1.2868346459792477,-0.21316535402075226,1
104,1,-0.5,1.2868293380855182,-0.21317066191448172,1
105,1,-0.5,1.2868242791241835,-0.2131757208758164,1
106,1,-0.5,1.2868194573727607,-0.21318054262723934,1
107,1,-0.5,1.2868148616336166,-0.21318513836638342,1
108,1,-0.5,1.286810481104819,-0.2131895188951808,1
109,1,-0.5,1.2868063053649221,-0.21319369463507779,1
110,1,-0.5,1.28680232458179,-0.21319767541821003,1
