,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998898177320417,-0.00011018226795822729,1
2,1,-0.5,1.499865712493681,-0.00013428750631909093,1
3,1,-0.5,1.499835407506339,-0.0001645924936611364,1
4,1,-0.5,1.4997971136410384,-0.00020288635896168185,1
5,1,-0.5,1.4997484702373372,-0.00025152976266277274,1
6,1,-0.5,1.4996863752209852,-0.0003136247790147274,1
7,1,-0.5,1.4996066935905696,-0.00039330640943040923,1
8,1,-0.5,1.4995039403384154,-0.0004960596615845456,1
9,1,-0.5,1.499370792637731,-0.0006292073622688184,1
10,1,-0.5,1.4991974548712246,-0.0008025451287755002,1
11,1,-0.5,1.4989707630907527,-0.001029236909247182,1
12,1,-0.5,1.4986730114473035,-0.0013269885526964549,1
13,1,-0.5,1.4982803278548245,-0.0017196721451755914,1
14,1,-0.5,1.4977604785389982,-0.0022395214610018647,1
15,1,-0.5,1.4970699186828214,-0.0029300813171786377,1
16,1,-0.5,1.4961498520118863,-0.0038501479881136815,1
17,1,-0.5,1.4949209940798953,-0.005079005920104773,1
18,1,-0.5,1.4932768443046196,-0.006723155695380365,1
19,1,-0.5,1.4910751605508326,-0.008924839449167363,1
20,1,-0.5,1.4881277159236832,-0.01187228407631682,1
21,1,-0.5,1.4841888629814335,-0.015811137018566505,1
22,1,-0.5,1.4789444820025084,-0.021055517997491637,1
23,1,-0.5,1.472004842347874,-0.02799515765212601,1
24,1,-0.5,1.462907583244686,-0.03709241675531388,1
25,1,-0.5,1.4511405038970995,-0.04885949610290042,1
26,1,-0.5,1.4361966328859195,-0.0638033671140806,1
27,1,-0.5,1.4176719084961211,-0.08232809150387879,1
28,1,-0.5,1.395404023369775,-0.1045959766302249,1
29,1,-0.5,1.3696251934100905,-0.13037480658990946,1
30,1,-0.5,1.3410691307989138,-0.15893086920108618,1
31,1,-0.5,1.3109574750223127,-0.1890425249776873,1
32,1,-0.5,1.280824226057825,-0.21917577394217483,1
33,1,-0.5,1.252217333829386,-0.24778266617061387,1
34,1,-0.5,1.226392643951489,-0.2736073560485111,1
35,1,-0.5,1.204121172310039,-0.2958788276899611,1
36,1,-0.5,1.185660205188135,-0.3143397948118649,1
37,1,-0.5,1.1708538624926472,-0.3291461375073528,1
38,1,-0.5,1.159288453752076,-0.3407115462479239,1
39,1,-0.5,1.150438081738486,-0.34956191826151406,1
40,1,-0.5,1.1437690849757618,-0.3562309150242382,1
41,1,-0.5,1.1387996381284597,-0.36120036187154025,1
42,1,-0.5,1.1351247974564584,-0.36487520254354155,1
43,1,-0.5,1.1324199550149832,-0.3675800449850169,1
44,1,-0.5,1.1304331990452758,-0.3695668009547242,1
45,1,-0.5,1.1289734180265438,-0.37102658197345606,1
46,1,-0.5,1.127897942663962,-0.3721020573360381,1
47,1,-0.5,1.1271014873144425,-0.3728985126855575,1
48,1,-0.5,1.126506997665062,-0.37349300233493815,1
49,1,-0.5,1.1260584227313273,-0.3739415772686727,1
50,1,-0.5,1.1257151666016734,-0.3742848333983266,1
51,1,-0.5,1.1254479243885331,-0.37455207561146675,1
52,1,-0.5,1.12523559216598,-0.37476440783402,1
53,1,-0.5,1.1250629985660867,-0.37493700143391323,1
54,1,-0.5,1.1249192510684385,-0.37508074893156146,1
55,1,-0.5,1.1247965367289825,-0.3752034632710176,1
56,1,-0.5,1.1246892541618572,-0.37531074583814283,1
57,1,-0.5,1.1245933888991346,-0.37540661110086543,1
58,1,-0.5,1.1245060632452553,-0.37549393675474474,1
59,1,-0.5,1.1244252149815828,-0.3755747850184172,1
60,1,-0.5,1.1243493621139065,-0.37565063788609343,1
61,1,-0.5,1.1242774399145312,-0.37572256008546884,1
62,1,-0.5,1.1242086823598616,-0.3757913176401384,1
63,1,-0.5,1.1241425352749015,-0.37585746472509846,1
64,1,-0.5,1.1240785964787523,-0.37592140352124764,1
65,1,-0.5,1.1240165722150612,-0.3759834277849387,1
66,1,-0.5,1.1239562466049817,-0.3760437533950183,1
67,1,-0.5,1.1238974588422617,-0.3761025411577383,1
68,1,-0.5,1.1238400877053447,-0.37615991229465534,1
69,1,-0.5,1.1237840404957213,-0.3762159595042786,1
70,1,-0.5,1.1237292446560587,-0.3762707553439413,1
71,1,-0.5,1.1236756417778728,-0.3763243582221272,1
72,1,-0.5,1.123623185272485,-0.3763768147275151,1
73,1,-0.5,1.1235718352202408,-0.37642816477975916,1
74,1,-0.5,1.123521556674378,-0.3764784433256221,1
75,1,-0.5,1.1234723203600578,-0.37652767963994216,1
76,1,-0.5,1.1234240982078383,-0.37657590179216166,1
77,1,-0.5,1.1233768656274081,-0.3766231343725918,1
78,1,-0.5,1.1233305993348597,-0.3766694006651403,1
79,1,-0.5,1.123285276990522,-0.376714723009478,1
80,1,-0.5,1.1232408781303467,-0.3767591218696534,1
81,1,-0.5,1.1231973827908437,-0.3768026172091563,1
82,1,-0.5,1.1231547717680128,-0.3768452282319872,1
83,1,-0.5,1.1231130263947429,-0.376886973605257,1
84,1,-0.5,1.123072128456335,-0.37692787154366514,1
85,1,-0.5,1.1230320603113455,-0.3769679396886545,1
86,1,-0.5,1.1229928048196567,-0.3770071951803432,1
87,1,-0.5,1.1229543451846933,-0.37704565481530683,1
88,1,-0.5,1.122916665017558,-0.377083334982442,1
89,1,-0.5,1.1228797482929103,-0.3771202517070898,1
90,1,-0.5,1.122843579257239,-0.3771564207427609,1
91,1,-0.5,1.122808142589459,-0.377191857410541,1
92,1,-0.5,1.1227734234012212,-0.3772265765987789,1
93,1,-0.5,1.1227394069526646,-0.3772605930473353,1
94,1,-0.5,1.122706079014481,-0.3772939209855191,1
95,1,-0.5,1.1226734258101212,-0.3773265741898789,1
96,1,-0.5,1.1226414338803752,-0.3773585661196248,1
97,1,-0.5,1.1226100894077757,-0.37738991059222415,1
98,1,-0.5,1.1225793790668526,-0.37742062093314754,1
99,1,-0.5,1.122549289895859,-0.37745071010414105,1
100,1,-0.5,1.1225198091733255,-0.37748019082667456,1
101,1,-0.5,1.1224909241759204,-0.3775090758240796,1
102,1,-0.5,1.1224626224795333,-0.37753737752046657,1
103,1,-0.5,1.122434891916571,-0.37756510808342914,1
104,1,-0.5,1.122407718180273,-0.377592281819727,1
105,1,-0.5,1.1223810971950672,-0.37761890280493277,1
106,1,-0.5,1.1223550128047846,-0.3776449871952155,1
107,1,-0.5,1.1223294554009358,-0.37767054459906424,1
108,1,-0.5,1.1223044151398647,-0.3776955848601353,1
109,1,-0.5,1.1222798798094034,-0.3777201201905966,1
110,1,-0.5,1.122255838582419,-0.3777441614175808,1
111,1,-0.5,1.1222322827347833,-0.37776771726521674,1
112,1,-0.5,1.1222092027495498,-0.3777907972504502,1
113,1,-0.5,1.1221865888619116,-0.37781341113808836,1
114,1,-0.5,1.1221644312299632,-0.3778355687700368,1
115,1,-0.5,1.122142720584344,-0.37785727941565594,1
116,1,-0.5,1.1221214478629762,-0.3778785521370238,1
117,1,-0.5,1.1221006042411266,-0.37789939575887344,1
118,1,-0.5,1.122080181017631,-0.3779198189823688,1
119,1,-0.5,1.122060169617707,-0.37793983038229295,1
120,1,-0.5,1.1220405616685403,-0.3779594383314597,1
121,1,-0.5,1.1220213490060869,-0.3779786509939131,1
122,1,-0.5,1.1220025235632232,-0.3779974764367769,1
123,1,-0.5,1.1219840774319207,-0.37801592256807925,1
124,1,-0.5,1.12196600290918,-0.37803399709081986,1
125,1,-0.5,1.1219482924797688,-0.37805170752023115,1
126,1,-0.5,1.121930938735812,-0.37806906126418804,1
127,1,-0.5,1.121913934501267,-0.3780860654987331,1
128,1,-0.5,1.1218972728014078,-0.37810272719859217,1
129,1,-0.5,1.1218809468531579,-0.3781190531468421,1
130,1,-0.5,1.1218649499700204,-0.3781350500299795,1
131,1,-0.5,1.1218492753940308,-0.3781507246059692,1
132,1,-0.5,1.121833916664338,-0.378166083335662,1
133,1,-0.5,1.1218188674824987,-0.3781811325175013,1
134,1,-0.5,1.121804121701703,-0.37819587829829715,1
135,1,-0.5,1.1217896731717227,-0.3782103268282772,1
136,1,-0.5,1.121775515696042,-0.3782244843039579,1
137,1,-0.5,1.121761643330248,-0.378238356669752,1
138,1,-0.5,1.1217480502424424,-0.3782519497575576,1
139,1,-0.5,1.1217347287545885,-0.3782652712454115,1
140,1,-0.5,1.1217216782759136,-0.3782783217240864,1
141,1,-0.5,1.1217088893520255,-0.37829111064797444,1
