,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997812991717243,-0.000218700828275703,1
2,1,-0.5,1.4997442184489542,-0.00025578155104585457,1
3,1,-0.5,1.499699417779025,-0.0003005822209749757,1
4,1,-0.5,1.499645061951457,-0.00035493804854294544,1
5,1,-0.5,1.499578831540438,-0.0004211684595619817,1
6,1,-0.5,1.4994978043040803,-0.0005021956959196059,1
7,1,-0.5,1.4993982562635695,-0.000601743736430497,1
8,1,-0.5,1.4992754613008172,-0.0007245386991826667,1
9,1,-0.5,1.4991233919238345,-0.0008766080761655816,1
10,1,-0.5,1.498934347335312,-0.001065652664688018,1
11,1,-0.5,1.4986984636028398,-0.0013015363971602303,1
12,1,-0.5,1.4984030659129306,-0.0015969340870694178,1
13,1,-0.5,1.4980318682626368,-0.001968131737363288,1
14,1,-0.5,1.4975638900962784,-0.002436109903721539,1
15,1,-0.5,1.496972072044914,-0.0030279279550858964,1
16,1,-0.5,1.4962214873450808,-0.003778512654919212,1
17,1,-0.5,1.4952670332101867,-0.004732966789813311,1
18,1,-0.5,1.494050477656144,-0.005949522343855983,1
19,1,-0.5,1.4924966967993,-0.007503303200699891,1
20,1,-0.5,1.4905089275474732,-0.009491072452526866,1
21,1,-0.5,1.4879629219663089,-0.01203707803369112,1
22,1,-0.5,1.484699798527339,-0.015300201472661056,1
23,1,-0.5,1.480517668046869,-0.019482331953130923,1
24,1,-0.5,1.4751622289680568,-0.024837771031943078,1
25,1,-0.5,1.4683169981361697,-0.03168300186383025,1
26,1,-0.5,1.4595945510361077,-0.0404054489638924,1
27,1,-0.5,1.4485315792768207,-0.05146842072317931,1
28,1,-0.5,1.4345913037335087,-0.06540869626649126,1
29,1,-0.5,1.4171795880359201,-0.08282041196407995,1
30,1,-0.5,1.395681810521911,-0.10431818947808888,1
31,1,-0.5,1.3695277250365967,-0.13047227496340325,1
32,1,-0.5,1.3382879637491565,-0.16171203625084352,1
33,1,-0.5,1.3017966350896288,-0.19820336491037113,1
34,1,-0.5,1.2602794900029015,-0.23972050999709846,1
35,1,-0.5,1.2144503915558964,-0.28554960844410354,1
36,1,-0.5,1.1655305419288564,-0.3344694580711436,1
37,1,-0.5,1.1151562471771057,-0.3848437528228942,1
38,1,-0.5,1.0651768779391568,-0.4348231220608432,1
39,1,-0.5,1.017390829440576,-0.4826091705594241,1
40,1,-0.5,0.9732960083363064,-0.5267039916636936,4
41,1,-0.5,0.9339249377444003,-0.5660750622555997,4
42,1,-0.5,0.8997957790580446,-0.6002042209419554,4
43,1,-0.5,0.8709656176783551,-0.6290343823216449,4
44,1,-0.5,0.8471447022918078,-0.6528552977081922,4
45,1,-0.5,0.8278270347648573,-0.6721729652351427,4
46,1,-0.5,0.8124056862354029,-0.6875943137645971,4
