,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499828661894308,-0.0001713381056921172,1
2,1,-0.5,1.4997817056443714,-0.00021829435562860814,1
3,1,-0.5,1.4997200524582825,-0.00027994754171743746,1
4,1,-0.5,1.4996386008312848,-0.00036139916871531227,1
5,1,-0.5,1.499530330939142,-0.0004696690608580224,1
6,1,-0.5,1.4993855369247322,-0.0006144630752677719,1
7,1,-0.5,1.4991907358916048,-0.0008092641083952861,1
8,1,-0.5,1.4989271191677227,-0.001072880832277274,1
9,1,-0.5,1.4985683444599078,-0.0014316555400921713,1
10,1,-0.5,1.4980773972851855,-0.0019226027148145472,1
11,1,-0.5,1.4974020959469776,-0.0025979040530224795,1
12,1,-0.5,1.4964687351678105,-0.0035312648321894954,1
13,1,-0.5,1.4951731121510772,-0.004826887848922932,1
14,1,-0.5,1.4933679929509718,-0.006632007049028179,1
15,1,-0.5,1.490845831913794,-0.009154168086206057,1
16,1,-0.5,1.4873157819015261,-0.012684218098473863,1
17,1,-0.5,1.482374270560437,-0.017625729439562934,1
18,1,-0.5,1.47547036667275,-0.02452963332724994,1
19,1,-0.5,1.4658710578230194,-0.03412894217698064,1
20,1,-0.5,1.4526397436131426,-0.047360256386857265,1
21,1,-0.5,1.4346539147590995,-0.06534608524090058,1
22,1,-0.5,1.4107045185652525,-0.08929548143474761,1
23,1,-0.5,1.3797267829720632,-0.12027321702793672,1
24,1,-0.5,1.341185828023844,-0.15881417197615608,1
25,1,-0.5,1.2955469641662705,-0.20445303583372948,1
26,1,-0.5,1.2446154012935473,-0.2553845987064528,1
27,1,-0.5,1.1914503875909557,-0.3085496124090444,1
28,1,-0.5,1.1397188148216228,-0.3602811851783772,1
29,1,-0.5,1.0927309428906768,-0.4072690571093232,1
30,1,-0.5,1.0526579862509458,-0.44734201374905413,1
31,1,-0.5,1.020284596155326,-0.47971540384467404,1
32,1,-0.5,0.9952611513111953,-0.5047388486888047,4
33,1,-0.5,0.9765749109853813,-0.5234250890146187,4
34,1,-0.5,0.9629814671111265,-0.5370185328888735,4
35,1,-0.5,0.95328457265701,-0.54671542734299,4
36,1,-0.5,0.9464686603723664,-0.5535313396276336,4
37,1,-0.5,0.9417329653171278,-0.5582670346828722,4
38,1,-0.5,0.9384750917054797,-0.5615249082945203,4
39,1,-0.5,0.9362555301942386,-0.5637444698057614,4
40,1,-0.5,0.9347601105915161,-0.5652398894084839,4
41,1,-0.5,0.933767291403048,-0.566232708596952,4
42,1,-0.5,0.9331222607125068,-0.5668777392874932,4
43,1,-0.5,0.9327174839449616,-0.5672825160550384,4
44,1,-0.5,0.9324785638185897,-0.5675214361814103,4
45,1,-0.5,0.9323541595141173,-0.5676458404858827,4
46,1,-0.5,0.932308896761272,-0.567691103238728,4
47,1,-0.5,0.932318425340152,-0.567681574659848,4
48,1,-0.5,0.9323659910044354,-0.5676340089955646,4
49,1,-0.5,0.9324400684017317,-0.5675599315982683,4
50,1,-0.5,0.9325327284026719,-0.5674672715973281,4
51,1,-0.5,0.9326385159443846,-0.5673614840556154,4
52,1,-0.5,0.9327536731877278,-0.5672463268122722,4
53,1,-0.5,0.9328756157354694,-0.5671243842645306,4
54,1,-0.5,0.9330025625168528,-0.5669974374831472,4
55,1,-0.5,0.9331332845929408,-0.5668667154070592,4
56,1,-0.5,0.9332669356123997,-0.5667330643876003,4
57,1,-0.5,0.9334029321976601,-0.5665970678023399,4
58,1,-0.5,0.9335408702815379,-0.5664591297184621,4
59,1,-0.5,0.9336804712791975,-0.5663195287208025,4
60,1,-0.5,0.9338215424867937,-0.5661784575132063,4
