,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499922685179937,-7.73148200631182e-05,1
2,1,-0.5,1.4999240465826362,-7.595341736367271e-05,1
3,1,-0.5,1.4999252996314703,-7.470036852979999e-05,1
4,1,-0.5,1.4999264479250909,-7.355207490906363e-05,1
5,1,-0.5,1.4999274949907926,-7.250500920736666e-05,1
6,1,-0.5,1.499928444286473,-7.155571352681817e-05,1
7,1,-0.5,1.499929299201968,-7.070079803197274e-05,1
8,1,-0.5,1.4999300630596297,-6.993694037022727e-05,1
9,1,-0.5,1.4999307391132148,-6.926088678517273e-05,1
10,1,-0.5,1.4999313305470188,-6.866945298113335e-05,1
11,1,-0.5,1.4999318404739128,-6.815952608715151e-05,1
12,1,-0.5,1.4999322719329478,-6.77280670521788e-05,1
13,1,-0.5,1.4999326278867195,-6.737211328041213e-05,1
14,1,-0.5,1.4999329112186313,-6.70887813686606e-05,1
15,1,-0.5,1.4999331247295213,-6.687527047874242e-05,1
16,1,-0.5,1.4999332711351665,-6.672886483352423e-05,1
17,1,-0.5,1.499933353064393,-6.664693560692424e-05,1
18,1,-0.5,1.4999333730552873,-6.662694471270303e-05,1
19,1,-0.5,1.4999333335540597,-6.66664459402303e-05,1
20,1,-0.5,1.4999332369132403,-6.676308675971211e-05,1
21,1,-0.5,1.4999330853903377,-6.691460966233333e-05,1
22,1,-0.5,1.4999328811470403,-6.711885295963938e-05,1
23,1,-0.5,1.499932626248978,-6.737375102186967e-05,1
24,1,-0.5,1.4999323226657448,-6.767733425518786e-05,1
25,1,-0.5,1.4999319722713989,-6.802772860114241e-05,1
26,1,-0.5,1.4999315768453994,-6.842315460058786e-05,1
27,1,-0.5,1.4999311380738671,-6.886192613280302e-05,1
28,1,-0.5,1.4999306575512383,-6.934244876157574e-05,1
29,1,-0.5,1.4999301367820543,-6.986321794561513e-05,1
30,1,-0.5,1.4999295771831849,-7.042281681515756e-05,1
31,1,-0.5,1.4999289800861282,-7.101991387191211e-05,1
32,1,-0.5,1.4999283467395705,-7.165326042951816e-05,1
33,1,-0.5,1.4999276783120674,-7.232168793251209e-05,1
34,1,-0.5,1.49992697589476,-7.302410523991816e-05,1
35,1,-0.5,1.499926240504282,-7.375949571797574e-05,1
36,1,-0.5,1.4999254730855833,-7.452691441657879e-05,1
37,1,-0.5,1.4999246745148789,-7.532548512107271e-05,1
38,1,-0.5,1.4999238456025439,-7.615439745605149e-05,1
39,1,-0.5,1.4999229870960507,-7.701290394944542e-05,1
40,1,-0.5,1.4999220996826022,-7.790031739781515e-05,1
41,1,-0.5,1.4999211839919677,-7.88160080322333e-05,1
42,1,-0.5,1.4999202405994352,-7.975940056484237e-05,1
43,1,-0.5,1.499919270028215,-8.072997178499693e-05,1
44,1,-0.5,1.4999182727521148,-8.172724788516361e-05,1
45,1,-0.5,1.4999172491979462,-8.275080205383331e-05,1
46,1,-0.5,1.4999161997478723,-8.380025212764239e-05,1
47,1,-0.5,1.4999151247416396,-8.487525836037573e-05,1
48,1,-0.5,1.4999140244787572,-8.597552124278785e-05,1
49,1,-0.5,1.4999128992207211,-8.710077927877573e-05,1
50,1,-0.5,1.499911749192884,-8.825080711605757e-05,1
51,1,-0.5,1.4999105745862673,-8.94254137326333e-05,1
52,1,-0.5,1.4999093755593884,-9.062444061162422e-05,1
53,1,-0.5,1.4999081522399775,-9.184776002235751e-05,1
54,1,-0.5,1.4999069047265305,-9.309527346938784e-05,1
55,1,-0.5,1.499905633089831,-9.436691016901512e-05,1
56,1,-0.5,1.4999043373743697,-9.566262563035451e-05,1
57,1,-0.5,1.4999030175996673,-9.698240033284237e-05,1
58,1,-0.5,1.499901673761524,-9.832623847599087e-05,1
59,1,-0.5,1.4999003058331954,-9.969416680466056e-05,1
60,1,-0.5,1.499898913766514,-0.00010108623348601816,1
61,1,-0.5,1.499897497492919,-0.00010250250708103938,1
62,1,-0.5,1.4998960569244197,-0.000103943075580303,1
63,1,-0.5,1.4998945919545004,-0.00010540804549958482,1
64,1,-0.5,1.4998931024589695,-0.00010689754103048481,1
65,1,-0.5,1.499891588296754,-0.00010841170324596964,1
66,1,-0.5,1.499890049310636,-0.00010995068936406055,1
67,1,-0.5,1.4998884853279353,-0.00011151467206466362,1
68,1,-0.5,1.4998868961611456,-0.00011310383885442117,1
69,1,-0.5,1.4998852816085313,-0.0001147183914685939,1
70,1,-0.5,1.499883641454677,-0.00011635854532289392,1
71,1,-0.5,1.499881975470999,-0.0001180245290008909,1
72,1,-0.5,1.4998802834162157,-0.00011971658378435756,1
73,1,-0.5,1.4998785650367854,-0.00012143496321450001,1
74,1,-0.5,1.4998768200673116,-0.00012317993268832724,1
75,1,-0.5,1.4998750482309067,-0.00012495176909323332,1
76,1,-0.5,1.499873249239548,-0.00012675076045213634,1
77,1,-0.5,1.4998714227943881,-0.0001285772056119515,1
78,1,-0.5,1.4998695685860275,-0.00013043141397248178,1
79,1,-0.5,1.4998676862947908,-0.00013231370520908485,1
80,1,-0.5,1.4998657755909637,-0.00013422440903642727,1
81,1,-0.5,1.499863836135027,-0.0001361638649730667,1
82,1,-0.5,1.4998618675778197,-0.00013813242218029093,1
83,1,-0.5,1.4998598695607266,-0.0001401304392734606,1
84,1,-0.5,1.4998578417158976,-0.00014215828410226968,1
85,1,-0.5,1.499855783666314,-0.00014421633368590306,1
86,1,-0.5,1.4998536950259331,-0.00014630497406676666,1
87,1,-0.5,1.4998515753998527,-0.00014842460014723941,1
88,1,-0.5,1.499849424384341,-0.00015057561565910306,1
89,1,-0.5,1.499847241566937,-0.00015275843306300908,1
90,1,-0.5,1.4998450265265726,-0.00015497347342738183,1
91,1,-0.5,1.4998427788335695,-0.0001572211664305061,1
92,1,-0.5,1.499840498049704,-0.00015950195029611818,1
93,1,-0.5,1.4998381837282897,-0.00016181627171028482,1
94,1,-0.5,1.4998358354141543,-0.00016416458584559093,1
95,1,-0.5,1.4998334526436705,-0.00016654735632950607,1
96,1,-0.5,1.4998310349447947,-0.00016896505520522725,1
97,1,-0.5,1.4998285818370345,-0.00017141816296555756,1
98,1,-0.5,1.4998260928314497,-0.00017390716855014848,1
99,1,-0.5,1.499823567430668,-0.0001764325693319879,1
100,1,-0.5,1.499821005128829,-0.00017899487117097575,1
101,1,-0.5,1.4998184054115675,-0.00018159458843255757,1
102,1,-0.5,1.4998157677560007,-0.0001842322439994242,1
103,1,-0.5,1.4998130916306622,-0.00018690836933777275,1
