,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998763236010246,-0.00012367639897539192,1
2,1,-0.5,1.4998777284778981,-0.00012227152210190307,1
3,1,-0.5,1.4998789646237878,-0.00012103537621222427,1
4,1,-0.5,1.499880035031736,-0.00011996496826399594,1
5,1,-0.5,1.4998809426253854,-0.00011905737461452727,1
6,1,-0.5,1.4998816902619347,-0.00011830973806533738,1
7,1,-0.5,1.4998822807340495,-0.00011771926595042626,1
8,1,-0.5,1.4998827167707387,-0.00011728322926132325,1
9,1,-0.5,1.499883001035579,-0.00011699896442091313,1
10,1,-0.5,1.4998831361254041,-0.0001168638745959576,1
11,1,-0.5,1.4998831245670932,-0.00011687543290687881,1
12,1,-0.5,1.4998829688135789,-0.00011703118642112323,1
13,1,-0.5,1.4998826712392845,-0.00011732876071548487,1
14,1,-0.5,1.4998822341352767,-0.00011776586472331518,1
15,1,-0.5,1.4998816597028235,-0.00011834029717651114,1
16,1,-0.5,1.4998809500485208,-0.00011904995147909091,1
17,1,-0.5,1.4998801071799568,-0.00011989282004318589,1
18,1,-0.5,1.4998791329976973,-0.0001208670023027596,1
19,1,-0.5,1.4998780292917564,-0.00012197070824353736,1
20,1,-0.5,1.4998767977364094,-0.00012320226359065255,1
21,1,-0.5,1.49987543988549,-0.00012456011450987477,1
22,1,-0.5,1.499873957168445,-0.00012604283155500607,1
23,1,-0.5,1.4998723508869742,-0.00012764911302571313,1
24,1,-0.5,1.4998706222119345,-0.00012937778806564848,1
25,1,-0.5,1.499868772180849,-0.0001312278191510303,1
26,1,-0.5,1.499866801695951,-0.00013319830404890306,1
27,1,-0.5,1.499864711522727,-0.00013528847727294752,1
28,1,-0.5,1.4998625022889236,-0.00013749771107648287,1
29,1,-0.5,1.499860174483796,-0.00013982551620398185,1
30,1,-0.5,1.4998577284579477,-0.00014227154205233338,1
31,1,-0.5,1.4998551644233789,-0.00014483557662105457,1
32,1,-0.5,1.499852482453894,-0.00014751754610615965,1
33,1,-0.5,1.4998496824857628,-0.00015031751423732326,1
34,1,-0.5,1.499846764318491,-0.0001532356815091435,1
35,1,-0.5,1.4998437276159116,-0.00015627238408843843,1
36,1,-0.5,1.49984057190726,-0.00015942809274001823,1
37,1,-0.5,1.4998372965884705,-0.00016270341152956974,1
38,1,-0.5,1.4998339009234896,-0.00016609907651044648,1
39,1,-0.5,1.499830384045692,-0.00016961595430818995,1
40,1,-0.5,1.4998267449589284,-0.00017325504107160205,1
41,1,-0.5,1.4998229825389766,-0.0001770174610233859,1
42,1,-0.5,1.4998190955352186,-0.00018090446478126067,1
43,1,-0.5,1.4998150825716285,-0.00018491742837141017,1
44,1,-0.5,1.4998109421480534,-0.0001890578519464607,1
45,1,-0.5,1.4998066726413017,-0.0001933273586982889,1
46,1,-0.5,1.4998022723061293,-0.00019772769387065665,1
47,1,-0.5,1.4997977392760695,-0.00020226072393053943,1
48,1,-0.5,1.499793071564303,-0.00020692843569693341,1
49,1,-0.5,1.4997882670646785,-0.00021173293532154955,1
50,1,-0.5,1.499783323552114,-0.00021667644788593947,1
51,1,-0.5,1.499778238682908,-0.0002217613170921213,1
52,1,-0.5,1.499773009995216,-0.00022699000478405257,1
53,1,-0.5,1.4997676349093383,-0.00023236509066180413,1
54,1,-0.5,1.4997621107277352,-0.00023788927226477583,1
55,1,-0.5,1.4997564346350398,-0.0002435653649601738,1
56,1,-0.5,1.499750603697906,-0.0002493963020939394,1
57,1,-0.5,1.4997446148646985,-0.0002553851353015637,1
58,1,-0.5,1.4997384649650534,-0.0002615350349467213,1
59,1,-0.5,1.499732150709339,-0.0002678492906608587,1
60,1,-0.5,1.4997256686880254,-0.00027433131197452943,1
61,1,-0.5,1.4997190153708715,-0.000280984629128592,1
62,1,-0.5,1.499712187105994,-0.00028781289400596363,1
63,1,-0.5,1.4997051801188244,-0.0002948198811756627,1
64,1,-0.5,1.499697990510945,-0.000302009489054901,1
65,1,-0.5,1.499690614258824,-0.0003093857411759515,1
66,1,-0.5,1.4996830472124063,-0.0003169527875937981,1
67,1,-0.5,1.4996752850935897,-0.00032471490641033333,1
68,1,-0.5,1.4996673234945865,-0.0003326765054134142,1
69,1,-0.5,1.4996591578761773,-0.000340842123822693,1
70,1,-0.5,1.4996507835658508,-0.0003492164341491173,1
71,1,-0.5,1.4996421957558252,-0.00035780424417485864,1
72,1,-0.5,1.4996333895009581,-0.00036661049904183646,1
73,1,-0.5,1.4996243597165513,-0.0003756402834487091,1
74,1,-0.5,1.49961510117604,-0.00038489882396009297,1
75,1,-0.5,1.499605608508566,-0.000394391491433893,1
76,1,-0.5,1.4995958761964654,-0.00040412380353462024,1
77,1,-0.5,1.4995858985726265,-0.0004141014273735273,1
78,1,-0.5,1.4995756698177272,-0.0004243301822728687,1
79,1,-0.5,1.4995651839574042,-0.0004348160425957314,1
80,1,-0.5,1.4995544348592875,-0.0004455651407124525,1
81,1,-0.5,1.4995434162299273,-0.000456583770072689,1
82,1,-0.5,1.4995321216116215,-0.0004678783883784385,1
83,1,-0.5,1.4995205443791346,-0.0004794556208653435,1
84,1,-0.5,1.4995086777363198,-0.0004913222636803131,1
85,1,-0.5,1.4994965147126105,-0.0005034852873894708,1
86,1,-0.5,1.4994840481594134,-0.0005159518405865535,1
87,1,-0.5,1.4994712707463647,-0.0005287292536352708,1
88,1,-0.5,1.4994581749575289,-0.0005418250424711556,1
89,1,-0.5,1.4994447530874526,-0.0005552469125474586,1
90,1,-0.5,1.4994309972371018,-0.0005690027628981516,1
91,1,-0.5,1.4994168993097166,-0.0005831006902834101,1
92,1,-0.5,1.4994024510065345,-0.0005975489934656103,1
93,1,-0.5,1.4993876438223908,-0.0006123561776091354,1
94,1,-0.5,1.4993724690412424,-0.0006275309587574668,1
95,1,-0.5,1.4993569177315427,-0.0006430822684573799,1
96,1,-0.5,1.4993409807414542,-0.0006590192585459092,1
97,1,-0.5,1.4993246486940588,-0.0006753513059412567,1
98,1,-0.5,1.4993079119823713,-0.0006920880176286567,1
99,1,-0.5,1.4992907607642045,-0.0007092392357954789,1
100,1,-0.5,1.499273184957009,-0.0007268150429910687,1
101,1,-0.5,1.499255174232525,-0.0007448257674748422,1
102,1,-0.5,1.499236718011272,-0.000763281988728087,1
103,1,-0.5,1.4992178054570258,-0.0007821945429743395,1
104,1,-0.5,1.4991984254710915,-0.0008015745289085011,1
105,1,-0.5,1.4991785666863982,-0.0008214333136018667,1
106,1,-0.5,1.4991582174616045,-0.0008417825383955695,1
107,1,-0.5,1.4991373658749787,-0.0008626341250213594,1
108,1,-0.5,1.4991159997181045,-0.0008840002818954786,1
109,1,-0.5,1.4990941064895877,-0.0009058935104123513,1
110,1,-0.5,1.4990716733885328,-0.0009283266114672342,1
111,1,-0.5,1.499048687307838,-0.000951312692161986,1
112,1,-0.5,1.499025134827497,-0.0009748651725030079,1
113,1,-0.5,1.4990010022076885,-0.0009989977923115536,1
114,1,-0.5,1.4989762753815081,-0.001023724618491879,1
115,1,-0.5,1.498950939948129,-0.0010490600518711594,1
116,1,-0.5,1.4989249811651186,-0.001075018834881291,1
117,1,-0.5,1.4988983839409353,-0.0011016160590645817,1
118,1,-0.5,1.4988711328275799,-0.0011288671724201292,1
119,1,-0.5,1.4988432120129362,-0.0011567879870637615,1
120,1,-0.5,1.4988146053124156,-0.001185394687584323,1
121,1,-0.5,1.4987852961594839,-0.0012147038405162102,1
122,1,-0.5,1.4987552676006408,-0.0012447323993592407,1
123,1,-0.5,1.4987245022868394,-0.0012754977131606445,1
124,1,-0.5,1.498692982463088,-0.0013070175369121516,1
125,1,-0.5,1.4986606899551214,-0.001339310044878612,1
126,1,-0.5,1.4986276061696384,-0.0013723938303615841,1
127,1,-0.5,1.4985937120833481,-0.0014062879166517877,1
128,1,-0.5,1.4985589882309631,-0.001441011769036818,1
129,1,-0.5,1.4985234146902262,-0.001476585309773703,1
130,1,-0.5,1.4984869710838427,-0.0015130289161573232,1
131,1,-0.5,1.4984496365670252,-0.0015503634329747087,1
