,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999228768908721,-7.712310912789998e-05,1
2,1,-0.5,1.4999103714281035,-8.962857189653332e-05,1
3,1,-0.5,1.4998953535206807,-0.0001046464793194,1
4,1,-0.5,1.499877243827884,-0.0001227561721161,1
5,1,-0.5,1.4998553169968054,-0.00014468300319460002,1
6,1,-0.5,1.4998286608451035,-0.00017133915489663337,1
7,1,-0.5,1.4997961286930617,-0.00020387130693836668,1
8,1,-0.5,1.4997562681898664,-0.0002437318101335667,1
9,1,-0.5,1.499707243073959,-0.00029275692604083334,1
10,1,-0.5,1.4996467226701289,-0.00035327732987103336,1
11,1,-0.5,1.4995717421005395,-0.00042825789946046675,1
12,1,-0.5,1.4994785231273602,-0.0005214768726398666,1
13,1,-0.5,1.4993622422860493,-0.0006377577139506999,1
14,1,-0.5,1.4992167326204855,-0.0007832673795145333,1
15,1,-0.5,1.49903409293652,-0.0009659070634799999,1
16,1,-0.5,1.498804201067855,-0.0011957989321449334,1
17,1,-0.5,1.498514076056392,-0.0014859239436079328,1
18,1,-0.5,1.498147066385266,-0.001852933614734,1
19,1,-0.5,1.497681822812431,-0.0023181771875691666,1
20,1,-0.5,1.4970910058482763,-0.002908994151723633,1
21,1,-0.5,1.4963396763514916,-0.0036603236485084996,1
22,1,-0.5,1.4953833138601234,-0.004616686139876733,1
23,1,-0.5,1.494165465671899,-0.0058345343281008995,1
24,1,-0.5,1.4926150100243771,-0.007384989975622831,1
25,1,-0.5,1.4906431483414255,-0.009356851658574368,1
26,1,-0.5,1.4881403819947165,-0.011859618005283465,1
27,1,-0.5,1.484973955549587,-0.015026044450412997,1
28,1,-0.5,1.480986604981027,-0.0190133950189731,1
29,1,-0.5,1.475997918073409,-0.024002081926590958,1
30,1,-0.5,1.4698101415213787,-0.030189858478621392,1
31,1,-0.5,1.4622206516244465,-0.037779348375553426,1
32,1,-0.5,1.4530431983062506,-0.04695680169374949,1
33,1,-0.5,1.4421388592885775,-0.05786114071142255,1
34,1,-0.5,1.4294548708895107,-0.07054512911048919,1
35,1,-0.5,1.4150649820548717,-0.08493501794512828,1
36,1,-0.5,1.3992002015439835,-0.1007997984560166,1
37,1,-0.5,1.382256059010565,-0.11774394098943489,1
38,1,-0.5,1.364765796832811,-0.13523420316718895,1
39,1,-0.5,1.3473390213639016,-0.15266097863609843,1
40,1,-0.5,1.330579022097692,-0.16942097790230784,1
41,1,-0.5,1.315001511685392,-0.18499848831460802,1
