,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999121647394558,-8.783526054427275e-05,1
2,1,-0.5,1.499915068572549,-8.493142745090912e-05,1
3,1,-0.5,1.4999178108515274,-8.218914847268183e-05,1
4,1,-0.5,1.499920400335209,-7.959966479109095e-05,1
5,1,-0.5,1.4999228454362448,-7.715456375531821e-05,1
6,1,-0.5,1.4999251542291543,-7.48457708457273e-05,1
7,1,-0.5,1.499927334458668,-7.266554133181822e-05,1
8,1,-0.5,1.4999293935480345,-7.060645196545459e-05,1
9,1,-0.5,1.4999313386038955,-6.866139610459094e-05,1
10,1,-0.5,1.4999331764227601,-6.682357723977274e-05,1
11,1,-0.5,1.4999349134961688,-6.508650383127276e-05,1
12,1,-0.5,1.499936556015673,-6.344398432700002e-05,1
13,1,-0.5,1.4999381098779079,-6.189012209213639e-05,1
14,1,-0.5,1.4999395806897222,-6.041931027772729e-05,1
15,1,-0.5,1.4999409737735312,-5.902622646877275e-05,1
16,1,-0.5,1.4999422941732297,-5.7705826770318186e-05,1
17,1,-0.5,1.4999435466611215,-5.645333887854548e-05,1
18,1,-0.5,1.4999447357437654,-5.526425623463638e-05,1
19,1,-0.5,1.4999458656699207,-5.413433007927276e-05,1
20,1,-0.5,1.4999469404383419,-5.3059561658181845e-05,1
21,1,-0.5,1.4999479638060742,-5.20361939257273e-05,1
22,1,-0.5,1.4999489392971534,-5.106070284645457e-05,1
23,1,-0.5,1.4999498702118548,-5.012978814513638e-05,1
24,1,-0.5,1.499950759636045,-4.9240363955000025e-05,1
25,1,-0.5,1.49995161045078,-4.838954922009095e-05,1
26,1,-0.5,1.4999524253421535,-4.7574657846590945e-05,1
27,1,-0.5,1.4999532068110033,-4.6793188996681855e-05,1
28,1,-0.5,1.4999539571828249,-4.604281717522731e-05,1
29,1,-0.5,1.4999546786173141,-4.5321382685816564e-05,1
30,1,-0.5,1.4999553731180726,-4.462688192737474e-05,1
31,1,-0.5,1.4999560425418277,-4.3957458172384844e-05,1
32,1,-0.5,1.4999566886075972,-4.331139240276349e-05,1
33,1,-0.5,1.4999573129054813,-4.268709451874008e-05,1
34,1,-0.5,1.4999579169050887,-4.208309491129289e-05,1
35,1,-0.5,1.4999585019637256,-4.149803627438079e-05,1
36,1,-0.5,1.4999590693340896,-4.0930665910423926e-05,1
37,1,-0.5,1.4999596201716952,-4.03798283048519e-05,1
38,1,-0.5,1.4999601555418518,-3.984445814818625e-05,1
39,1,-0.5,1.4999606764263131,-3.932357368690137e-05,1
40,1,-0.5,1.4999611837294071,-3.8816270592787424e-05,1
41,1,-0.5,1.4999616782838494,-3.832171615052682e-05,1
42,1,-0.5,1.4999621608564648,-3.783914353524703e-05,1
43,1,-0.5,1.4999626321530621,-3.7367846937878916e-05,1
44,1,-0.5,1.4999630928233731,-3.690717662684471e-05,1
45,1,-0.5,1.49996354346543,-3.645653456998453e-05,1
46,1,-0.5,1.4999639846296935,-3.6015370306466e-05,1
47,1,-0.5,1.4999644168228854,-3.558317711468324e-05,1
48,1,-0.5,1.4999648405115293,-3.5159488470683715e-05,1
49,1,-0.5,1.499965256125322,-3.474387467797182e-05,1
50,1,-0.5,1.499965664060115,-3.433593988505171e-05,1
51,1,-0.5,1.4999660646806878,-3.393531931212855e-05,1
52,1,-0.5,1.499966458323359,-3.354167664111289e-05,1
53,1,-0.5,1.499966845298371,-3.315470162905641e-05,1
54,1,-0.5,1.4999672258920709,-3.277410792911874e-05,1
55,1,-0.5,1.4999676003689173,-3.2399631082699966e-05,1
56,1,-0.5,1.4999679689733372,-3.2031026662908107e-05,1
57,1,-0.5,1.499968331931421,-3.1668068578953506e-05,1
58,1,-0.5,1.499968689452451,-3.1310547548939014e-05,1
59,1,-0.5,1.499969041730358,-3.095826964211885e-05,1
60,1,-0.5,1.4999693889450048,-3.061105499515789e-05,1
61,1,-0.5,1.4999697312633975,-3.0268736602608494e-05,1
62,1,-0.5,1.499970068840775,-2.9931159224970423e-05,1
63,1,-0.5,1.4999704018215922,-2.9598178407753723e-05,1
64,1,-0.5,1.499970730340464,-2.9269659536144737e-05,1
65,1,-0.5,1.4999710545229745,-2.894547702541344e-05,1
66,1,-0.5,1.4999713744864633,-2.8625513536558358e-05,1
67,1,-0.5,1.4999716903407148,-2.830965928530168e-05,1
68,1,-0.5,1.499972002188587,-2.7997811413068578e-05,1
69,1,-0.5,1.4999723101266156,-2.7689873384480808e-05,1
70,1,-0.5,1.499972614245522,-2.738575447789782e-05,1
71,1,-0.5,1.4999729146307195,-2.708536928053336e-05,1
72,1,-0.5,1.4999732113627429,-2.6788637257027788e-05,1
73,1,-0.5,1.4999735045176574,-2.649548234258969e-05,1
74,1,-0.5,1.4999737941674307,-2.6205832569271003e-05,1
75,1,-0.5,1.4999740803802533,-2.591961974678326e-05,1
76,1,-0.5,1.4999743632208802,-2.5636779119910535e-05,1
77,1,-0.5,1.4999746427509033,-2.535724909665732e-05,1
78,1,-0.5,1.4999749190289553,-2.5080971044757228e-05,1
79,1,-0.5,1.4999751921110003,-2.4807888999682654e-05,1
80,1,-0.5,1.499975462050533,-2.4537949467052075e-05,1
81,1,-0.5,1.499975728898772,-2.4271101228011418e-05,1
82,1,-0.5,1.499975992704813,-2.4007295186891226e-05,1
83,1,-0.5,1.4999762535157974,-2.3746484202541942e-05,1
84,1,-0.5,1.4999765113771293,-2.3488622870744233e-05,1
85,1,-0.5,1.4999767663325134,-2.3233667486674344e-05,1
86,1,-0.5,1.4999770184241021,-2.2981575897778354e-05,1
87,1,-0.5,1.4999772676926777,-2.2732307322381128e-05,1
88,1,-0.5,1.4999775141776643,-2.248582233572163e-05,1
89,1,-0.5,1.4999777579172453,-2.22420827547868e-05,1
90,1,-0.5,1.499977998948502,-2.200105149796274e-05,1
91,1,-0.5,1.4999782373074242,-2.1762692575785068e-05,1
92,1,-0.5,1.4999784730289971,-2.1526971002954888e-05,1
93,1,-0.5,1.499978706147309,-2.129385269089401e-05,1
94,1,-0.5,1.4999789366955596,-2.1063304440315142e-05,1
95,1,-0.5,1.4999791647061256,-2.0835293874432645e-05,1
96,1,-0.5,1.4999793902106417,-2.0609789358142762e-05,1
97,1,-0.5,1.4999796132400094,-2.038675999055653e-05,1
98,1,-0.5,1.4999798338244459,-2.0166175554151846e-05,1
99,1,-0.5,1.499980051993547,-1.994800645318537e-05,1
100,1,-0.5,1.4999802677762923,-1.9732223707723258e-05,1
101,1,-0.5,1.4999804812010857,-1.9518798914258715e-05,1
102,1,-0.5,1.4999806922958014,-1.930770419853219e-05,1
103,1,-0.5,1.4999809010877894,-1.9098912210670688e-05,1
104,1,-0.5,1.4999811076039054,-1.8892396094616868e-05,1
105,1,-0.5,1.4999813118705476,-1.8688129452316733e-05,1
106,1,-0.5,1.4999815139136607,-1.8486086339269402e-05,1
107,1,-0.5,1.4999817137587592,-1.828624124072071e-05,1
108,1,-0.5,1.499981911430956,-1.8088569043927278e-05,1
109,1,-0.5,1.4999821069549655,-1.789304503445519e-05,1
110,1,-0.5,1.4999823003551225,-1.76996448774526e-05,1
111,1,-0.5,1.4999824916554036,-1.750834459630174e-05,1
112,1,-0.5,1.4999826808794308,-1.7319120569175146e-05,1
113,1,-0.5,1.4999828680504859,-1.7131949514050552e-05,1
114,1,-0.5,1.4999830531915268,-1.6946808473184917e-05,1
115,1,-0.5,1.4999832363251921,-1.676367480784249e-05,1
116,1,-0.5,1.4999834174738125,-1.6582526187530344e-05,1
117,1,-0.5,1.4999835966594246,-1.6403340575366098e-05,1
118,1,-0.5,1.4999837739037691,-1.6226096230788675e-05,1
119,1,-0.5,1.4999839492283003,-1.605077169973219e-05,1
120,1,-0.5,1.4999841226541972,-1.5877345802694375e-05,1
121,1,-0.5,1.4999842942023813,-1.5705797618777907e-05,1
122,1,-0.5,1.4999844638935071,-1.5536106492790912e-05,1
123,1,-0.5,1.4999846317479772,-1.5368252022674556e-05,1
124,1,-0.5,1.499984797785942,-1.5202214058053304e-05,1
125,1,-0.5,1.4999849620272971,-1.5037972702844786e-05,1
126,1,-0.5,1.4999851244917086,-1.4875508291384415e-05,1
127,1,-0.5,1.499985285198612,-1.4714801387968113e-05,1
128,1,-0.5,1.4999854441672096,-1.4555832790335042e-05,1
129,1,-0.5,1.4999856014164639,-1.4398583536099624e-05,1
130,1,-0.5,1.4999857569651263,-1.4243034873842738e-05,1
131,1,-0.5,1.4999859108317333,-1.4089168266669204e-05,1
132,1,-0.5,1.4999860630346056,-1.393696539431809e-05,1
133,1,-0.5,1.4999862135918443,-1.3786408155660572e-05,1
134,1,-0.5,1.4999863625213508,-1.3637478649199687e-05,1
135,1,-0.5,1.4999865098408254,-1.3490159174642677e-05,1
136,1,-0.5,1.4999866555677732,-1.3344432226875173e-05,1
137,1,-0.5,1.4999867997194638,-1.320028053624375e-05,1
138,1,-0.5,1.4999869423130219,-1.3057686978223052e-05,1
139,1,-0.5,1.499987083365356,-1.2916634644068345e-05,1
140,1,-0.5,1.4999872228931876,-1.2777106812439522e-05,1
141,1,-0.5,1.4999873609130496,-1.2639086950460272e-05,1
142,1,-0.5,1.4999874974412943,-1.2502558705645352e-05,1
143,1,-0.5,1.4999876324940904,-1.236750590966998e-05,1
144,1,-0.5,1.499987766087423,-1.2233912577073795e-05,1
145,1,-0.5,1.4999878982371184,-1.2101762881556043e-05,1
146,1,-0.5,1.4999880289588194,-1.1971041180577614e-05,1
147,1,-0.5,1.4999881582679824,-1.1841732017688658e-05,1
148,1,-0.5,1.4999882861798832,-1.1713820116753081e-05,1
149,1,-0.5,1.4999884127096368,-1.1587290363171462e-05,1
150,1,-0.5,1.4999885378722417,-1.1462127758190245e-05,1
151,1,-0.5,1.4999886616824947,-1.133831750526628e-05,1
152,1,-0.5,1.4999887841550184,-1.1215844981639361e-05,1
153,1,-0.5,1.4999889053042652,-1.1094695734779828e-05,1
154,1,-0.5,1.4999890251445633,-1.0974855436554803e-05,1
155,1,-0.5,1.4999891436900978,-1.0856309902191976e-05,1
156,1,-0.5,1.499989260954868,-1.0739045132016925e-05,1
157,1,-0.5,1.4999893769527128,-1.06230472872583e-05,1
158,1,-0.5,1.4999894916992749,-1.0508300725068545e-05,1
159,1,-0.5,1.4999896052029178,-1.0394797082254354e-05,1
160,1,-0.5,1.499989717481101,-1.028251889904055e-05,1
161,1,-0.5,1.4999898285466655,-1.0171453334552246e-05,1
162,1,-0.5,1.499989938412452,-1.0061587547914568e-05,1
163,1,-0.5,1.4999900470911944,-9.952908805576413e-06,1
164,1,-0.5,1.4999901545954613,-9.84540453867896e-06,1
165,1,-0.5,1.4999902609379832,-9.739062016941198e-06,1
166,1,-0.5,1.4999903661314953,-9.633868504745395e-06,1
167,1,-0.5,1.4999904701887334,-9.529811266473805e-06,1
168,1,-0.5,1.4999905731224208,-9.426877579173631e-06,1
169,1,-0.5,1.4999906749440617,-9.325055938214457e-06,1
170,1,-0.5,1.4999907756651347,-9.224334865232038e-06,1
171,1,-0.5,1.4999908752977444,-9.124702255589535e-06,1
172,1,-0.5,1.4999909738539954,-9.026146004650091e-06,1
173,1,-0.5,1.4999910713459923,-8.928654007776866e-06,1
174,1,-0.5,1.4999911677856412,-8.832214358809697e-06,1
175,1,-0.5,1.499991263183177,-8.736816822893296e-06,1
176,1,-0.5,1.4999913575496575,-8.642450342507173e-06,1
177,1,-0.5,1.4999914508964578,-8.549103542199753e-06,1
178,1,-0.5,1.4999915432349535,-8.456765046519445e-06,1
179,1,-0.5,1.49999163457652,-8.365423480014661e-06,1
180,1,-0.5,1.4999917251488113,-8.274851188642779e-06,1
181,1,-0.5,1.4999918144211235,-8.185578876410149e-06,1
182,1,-0.5,1.499991902769797,-8.097230203030562e-06,1
183,1,-0.5,1.4999919901948315,-8.009805168504008e-06,1
184,1,-0.5,1.4999920766962271,-7.923303772830495e-06,1
185,1,-0.5,1.4999921622740158,-7.837725984148872e-06,1
186,1,-0.5,1.4999922469455684,-7.753054431513364e-06,1
187,1,-0.5,1.499992330725495,-7.669274504917104e-06,1
188,1,-0.5,1.4999924136137956,-7.586386204360098e-06,1
189,1,-0.5,1.4999924956104702,-7.504389529842337e-06,1
190,1,-0.5,1.4999925767155187,-7.42328448136383e-06,1
191,1,-0.5,1.499992656928941,-7.34307105892457e-06,1
192,1,-0.5,1.4999927362516383,-7.263748361668239e-06,1
193,1,-0.5,1.499992814724672,-7.185275328039924e-06,1
194,1,-0.5,1.4999928923702937,-7.107629706282393e-06,1
195,1,-0.5,1.4999929691885037,-7.03081149639564e-06,1
196,1,-0.5,1.4999930451793015,-6.954820698379668e-06,1
197,1,-0.5,1.4999931203426877,-6.87965731223448e-06,1
198,1,-0.5,1.499993194678662,-6.8053213379600726e-06,1
199,1,-0.5,1.499993268189739,-6.731810261013991e-06,1
200,1,-0.5,1.499993340918026,-6.659081974077811e-06,1
201,1,-0.5,1.4999934128785375,-6.587121462449189e-06,1
202,1,-0.5,1.4999934840712739,-6.515928726128123e-06,1
203,1,-0.5,1.4999935544962348,-6.445503765114615e-06,1
204,1,-0.5,1.4999936241534206,-6.3758465794086634e-06,1
205,1,-0.5,1.499993693042831,-6.306957169010267e-06,1
206,1,-0.5,1.4999937611691878,-6.238830812237993e-06,1
207,1,-0.5,1.499993828573541,-6.171426458950156e-06,1
208,1,-0.5,1.4999938952654068,-6.1047345931181295e-06,1
209,1,-0.5,1.4999939612447852,-6.03875521474192e-06,1
210,1,-0.5,1.4999940265116762,-5.9734883238215234e-06,1
211,1,-0.5,1.4999940910660796,-5.908933920356945e-06,1
212,1,-0.5,1.4999941549079956,-5.84509200434818e-06,1
213,1,-0.5,1.4999942180447994,-5.781955200542369e-06,1
214,1,-0.5,1.4999942805149025,-5.7194850975622584e-06,1
215,1,-0.5,1.4999943423238227,-5.657676177240149e-06,1
216,1,-0.5,1.4999944034715604,-5.596528439576043e-06,1
217,1,-0.5,1.4999944639581155,-5.536041884569938e-06,1
218,1,-0.5,1.4999945237834877,-5.476216512221833e-06,1
219,1,-0.5,1.4999945829476775,-5.417052322531734e-06,1
220,1,-0.5,1.499994641461026,-5.358538974095526e-06,1
221,1,-0.5,1.4999946993580349,-5.300641965101206e-06,1
222,1,-0.5,1.4999947566414706,-5.243358529301431e-06,1
223,1,-0.5,1.4999948133113332,-5.186688666696203e-06,1
224,1,-0.5,1.4999948693676226,-5.130632377285519e-06,1
225,1,-0.5,1.499994924810339,-5.075189661069384e-06,1
226,1,-0.5,1.499994979639482,-5.020360518047792e-06,1
227,1,-0.5,1.4999950338685613,-4.966131438728741e-06,1
228,1,-0.5,1.4999950875271981,-4.9124728018187944e-06,1
229,1,-0.5,1.4999951406164422,-4.8593835577305125e-06,1
230,1,-0.5,1.4999951931362936,-4.806863706463892e-06,1
231,1,-0.5,1.499995245086752,-4.754913248018933e-06,1
232,1,-0.5,1.4999952964678176,-4.703532182395637e-06,1
233,1,-0.5,1.4999953472794905,-4.652720509594002e-06,1
234,1,-0.5,1.4999953975385576,-4.602461442368725e-06,1
235,1,-0.5,1.499995447269045,-4.552730954797798e-06,1
236,1,-0.5,1.4999954964711384,-4.503528861654443e-06,1
237,1,-0.5,1.499995545144837,-4.454855162938667e-06,1
238,1,-0.5,1.4999955932901414,-4.406709858650465e-06,1
239,1,-0.5,1.4999956409070512,-4.35909294878984e-06,1
240,1,-0.5,1.4999956879955814,-4.312004418588709e-06,1
241,1,-0.5,1.4999957345757853,-4.2654242146607575e-06,1
242,1,-0.5,1.4999957806656405,-4.219334359433227e-06,1
243,1,-0.5,1.4999958262651472,-4.17373485290612e-06,1
244,1,-0.5,1.499995871374305,-4.128625695079431e-06,1
245,1,-0.5,1.499995915993114,-4.084006885953163e-06,1
246,1,-0.5,1.4999959601215744,-4.0398784255273196e-06,1
247,1,-0.5,1.4999960037603997,-3.996239600264118e-06,1
248,1,-0.5,1.4999960469490117,-3.953050988223649e-06,1
249,1,-0.5,1.4999960897100442,-3.910289955796603e-06,1
250,1,-0.5,1.499996132043497,-3.867956502982981e-06,1
251,1,-0.5,1.4999961739493701,-3.826050629782782e-06,1
252,1,-0.5,1.4999962154276638,-3.7845723361960095e-06,1
253,1,-0.5,1.4999962564783778,-3.743521622222659e-06,1
254,1,-0.5,1.4999962971015122,-3.7028984878627326e-06,1
255,1,-0.5,1.4999963372970668,-3.6627029331162295e-06,1
256,1,-0.5,1.499996377065042,-3.6229349579831504e-06,1
257,1,-0.5,1.4999964164054376,-3.5835945624634984e-06,1
258,1,-0.5,1.4999964553182534,-3.5446817465572666e-06,1
259,1,-0.5,1.4999964938034898,-3.5061965102644617e-06,1
260,1,-0.5,1.4999965318611463,-3.468138853585077e-06,1
261,1,-0.5,1.4999965694912234,-3.430508776519119e-06,1
262,1,-0.5,1.499996606693721,-3.3933062790665838e-06,1
263,1,-0.5,1.4999966434686387,-3.3565313612274738e-06,1
264,1,-0.5,1.499996679815977,-3.320184023001786e-06,1
265,1,-0.5,1.4999967157357357,-3.284264264389524e-06,1
266,1,-0.5,1.4999967512279146,-3.248772085390684e-06,1
267,1,-0.5,1.499996786311124,-3.2136888759934314e-06,1
268,1,-0.5,1.4999968210446157,-3.178955384295091e-06,1
269,1,-0.5,1.4999968554327987,-3.144567201301872e-06,1
270,1,-0.5,1.499996889475673,-3.1105243270137697e-06,1
271,1,-0.5,1.4999969231732386,-3.076826761430789e-06,1
272,1,-0.5,1.4999969565254954,-3.0434745045529274e-06,1
273,1,-0.5,1.4999969895324436,-3.010467556380184e-06,1
274,1,-0.5,1.499997022194083,-2.9778059169125606e-06,1
275,1,-0.5,1.4999970545104138,-2.9454895861500554e-06,1
276,1,-0.5,1.4999970864814358,-2.913518564092672e-06,1
277,1,-0.5,1.4999971181071492,-2.881892850740405e-06,1
278,1,-0.5,1.499997149387554,-2.8506124460932587e-06,1
279,1,-0.5,1.49999718032265,-2.81967735015123e-06,1
280,1,-0.5,1.499997210912437,-2.7890875629143235e-06,1
281,1,-0.5,1.4999972411569156,-2.758843084382534e-06,1
282,1,-0.5,1.4999972710560854,-2.728943914555865e-06,1
283,1,-0.5,1.4999973006099465,-2.699390053434314e-06,1
284,1,-0.5,1.499997329818499,-2.6701815010178834e-06,1
285,1,-0.5,1.4999973586817428,-2.6413182573065726e-06,1
286,1,-0.5,1.4999973831232039,-2.6168767961418102e-06,1
287,1,-0.5,1.4999974119440318,-2.588055968248861e-06,1
288,1,-0.5,1.4999974404236263,-2.5595763737342672e-06,1
289,1,-0.5,1.4999974685653994,-2.531434600693508e-06,1
290,1,-0.5,1.4999974963727627,-2.5036272372220536e-06,1
291,1,-0.5,1.4999975238491285,-2.4761508714153827e-06,1
292,1,-0.5,1.4999975509979087,-2.4490020913689657e-06,1
293,1,-0.5,1.4999975778225147,-2.422177485178282e-06,1
294,1,-0.5,1.499997604326359,-2.3956736409388016e-06,1
295,1,-0.5,1.4999976305128533,-2.3694871467460023e-06,1
296,1,-0.5,1.4999976563854094,-2.343614590695357e-06,1
297,1,-0.5,1.4999976819474392,-2.318052560882342e-06,1
298,1,-0.5,1.4999977072023547,-2.2927976454024297e-06,1
299,1,-0.5,1.4999977321535676,-2.2678464323510973e-06,1
