,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998106982328312,-0.00018930176716888886,1
2,1,-0.5,1.499777193429843,-0.00022280657015701015,1
3,1,-0.5,1.499736467440641,-0.00026353255935894943,1
4,1,-0.5,1.499686748245255,-0.0003132517547450505,1
5,1,-0.5,1.4996257814114884,-0.0003742185885115959,1
6,1,-0.5,1.499550708116432,-0.0004492918835679191,1
7,1,-0.5,1.4994578596406836,-0.0005421403593165252,1
8,1,-0.5,1.4993425481247784,-0.000657451875221495,1
9,1,-0.5,1.4991987521121939,-0.0008012478878060604,1
10,1,-0.5,1.4990187235358579,-0.0009812764641422222,1
11,1,-0.5,1.4987924649752347,-0.0012075350247653335,1
12,1,-0.5,1.498507035198024,-0.0014929648019759195,1
13,1,-0.5,1.4981456823815518,-0.0018543176184481612,1
14,1,-0.5,1.4976866645616207,-0.0023133354383793126,1
15,1,-0.5,1.4971017315228667,-0.0028982684771332516,1
16,1,-0.5,1.4963541509538858,-0.0036458490461141807,1
17,1,-0.5,1.4953961501983009,-0.00460384980169907,1
18,1,-0.5,1.494165618496,-0.0058343815040001615,1
19,1,-0.5,1.4925818937780104,-0.007418106221989576,1
20,1,-0.5,1.4905404920482284,-0.009459507951771716,1
21,1,-0.5,1.4879065514158991,-0.012093448584100925,1
22,1,-0.5,1.4845069844429282,-0.015493015557071914,1
23,1,-0.5,1.480121422864103,-0.019878577135896882,1
24,1,-0.5,1.474472403418945,-0.025527596581055023,1
25,1,-0.5,1.467216027354936,-0.03278397264506407,1
26,1,-0.5,1.4579353329781042,-0.042064667021895895,1
27,1,-0.5,1.4461399536320514,-0.053860046367948576,1
28,1,-0.5,1.431277872496822,-0.06872212750317808,1
29,1,-0.5,1.412766742443112,-0.08723325755688788,1
30,1,-0.5,1.390052533440338,-0.10994746655966192,1
31,1,-0.5,1.3627007846954575,-0.13729921530454248,1
32,1,-0.5,1.3305166686661092,-0.16948333133389085,1
33,1,-0.5,1.2936747802430384,-0.2063252197569616,1
34,1,-0.5,1.2528210163995321,-0.24717898360046778,1
35,1,-0.5,1.2090980210063242,-0.2909019789936758,1
36,1,-0.5,1.164056515086003,-0.335943484913997,1
37,1,-0.5,1.1194524680469722,-0.3805475319530278,1
38,1,-0.5,1.0769811240458427,-0.42301887595415727,1
39,1,-0.5,1.0380289350220768,-0.4619710649779232,1
40,1,-0.5,1.003517064461879,-0.4964829355381211,1
41,1,-0.5,0.9738653161103741,-0.5261346838896259,4
42,1,-0.5,0.949057690209126,-0.550942309790874,4
43,1,-0.5,0.928763404266564,-0.571236595733436,4
44,1,-0.5,0.9124675025119872,-0.5875324974880128,4
45,1,-0.5,0.8995807848960695,-0.6004192151039305,4
46,1,-0.5,0.8895173360092873,-0.6104826639907127,4
47,1,-0.5,0.881740622597939,-0.618259377402061,4
48,1,-0.5,0.8757852271622776,-0.6242147728377224,4
49,1,-0.5,0.8712622347060084,-0.6287377652939916,4
50,1,-0.5,0.8678552432792654,-0.6321447567207346,4
51,1,-0.5,0.8653117637916092,-0.6346882362083908,4
52,1,-0.5,0.8634331576677688,-0.6365668423322312,4
53,1,-0.5,0.8620647670308894,-0.6379352329691106,4
54,1,-0.5,0.861087086763317,-0.638912913236683,4
55,1,-0.5,0.8604083209615474,-0.6395916790384526,4
56,1,-0.5,0.8599582291993467,-0.6400417708006533,4
57,1,-0.5,0.8596832428132481,-0.6403167571867519,4
58,1,-0.5,0.8595425853326308,-0.6404574146673692,4
59,1,-0.5,0.8595052685919786,-0.6404947314080214,4
60,1,-0.5,0.8595477926191488,-0.6404522073808512,4
61,1,-0.5,0.8596523214321435,-0.6403476785678565,4
62,1,-0.5,0.8598053322514737,-0.6401946677485263,4
63,1,-0.5,0.8599965911986184,-0.6400034088013816,4
64,1,-0.5,0.8602183425432568,-0.6397816574567432,4
65,1,-0.5,0.8604647198197846,-0.6395352801802154,4
66,1,-0.5,0.8607312839329339,-0.6392687160670661,4
67,1,-0.5,0.8610146779958101,-0.6389853220041899,4
68,1,-0.5,0.8613123679176659,-0.6386876320823341,4
69,1,-0.5,0.8616224420214446,-0.6383775579785554,4
70,1,-0.5,0.861943458147962,-0.638056541852038,4
71,1,-0.5,0.8622743334482605,-0.6377256665517395,4
72,1,-0.5,0.8626142572937544,-0.6373857427062456,4
73,1,-0.5,0.8629626236990454,-0.6370373763009546,4
74,1,-0.5,0.8633189834304297,-0.6366810165695703,4
75,1,-0.5,0.8636830029889673,-0.6363169970110327,4
76,1,-0.5,0.8640544404056115,-0.6359455595943885,4
77,1,-0.5,0.8644331207003398,-0.6355668792996602,4
78,1,-0.5,0.8648189191210657,-0.6351810808789343,4
79,1,-0.5,0.8652117484960445,-0.6347882515039555,4
80,1,-0.5,0.8656115506809225,-0.6343884493190775,4
81,1,-0.5,0.866018288322999,-0.633981711677001,4
82,1,-0.5,0.8664319392544333,-0.6335680607455667,4
83,1,-0.5,0.8668524912865614,-0.6331475087134386,4
84,1,-0.5,0.8672799407184884,-0.6327200592815116,4
85,1,-0.5,0.8677142903336446,-0.6322857096663554,4
86,1,-0.5,0.86815554371188,-0.63184445628812,4
87,1,-0.5,0.8686037066754839,-0.6313962933245161,4
88,1,-0.5,0.8690587846438982,-0.6309412153561018,4
89,1,-0.5,0.869520782861494,-0.630479217138506,4
90,1,-0.5,0.8699897057513983,-0.6300102942486017,4
91,1,-0.5,0.870465555120328,-0.629534444879672,4
92,1,-0.5,0.8709483305180691,-0.6290516694819309,4
93,1,-0.5,0.871438028547827,-0.628561971452173,4
94,1,-0.5,0.8719346427112274,-0.6280653572887726,4
95,1,-0.5,0.8724381632202467,-0.6275618367797533,4
96,1,-0.5,0.8729485765451389,-0.6270514234548611,4
97,1,-0.5,0.873465865434137,-0.626534134565863,4
98,1,-0.5,0.8739900087284895,-0.6260099912715105,4
99,1,-0.5,0.8745209812110327,-0.6254790187889673,4
100,1,-0.5,0.875058753601132,-0.624941246398868,4
101,1,-0.5,0.8756032923274406,-0.6243967076725594,4
102,1,-0.5,0.8761545595672516,-0.6238454404327484,4
103,1,-0.5,0.8767125131579421,-0.6232874868420579,4
104,1,-0.5,0.8772771065424622,-0.6227228934575378,4
105,1,-0.5,0.877848288767756,-0.622151711232244,4
106,1,-0.5,0.8784260044081638,-0.6215739955918362,4
107,1,-0.5,0.8790101935933835,-0.6209898064066165,4
108,1,-0.5,0.8796007919746591,-0.6203992080253409,4
109,1,-0.5,0.8801977307431772,-0.6198022692568228,4
110,1,-0.5,0.8808009366279961,-0.6191990633720039,4
111,1,-0.5,0.8814103319261617,-0.6185896680738383,4
112,1,-0.5,0.8820258345584574,-0.6179741654415426,4
113,1,-0.5,0.8826473581459491,-0.6173526418540509,4
114,1,-0.5,0.88327481188385,-0.61672518811615,4
115,1,-0.5,0.8839081006189832,-0.6160918993810168,4
116,1,-0.5,0.8845471249910867,-0.6154528750089133,4
117,1,-0.5,0.8851917814436651,-0.6148082185563349,4
118,1,-0.5,0.8858419621634482,-0.6141580378365518,4
119,1,-0.5,0.8864975551843357,-0.6135024448156643,4
120,1,-0.5,0.8871584450211369,-0.6128415549788631,4
121,1,-0.5,0.8878245123470001,-0.6121754876529999,4
122,1,-0.5,0.8884956339369128,-0.6115043660630872,4
123,1,-0.5,0.8891716829521845,-0.6108283170478155,4
124,1,-0.5,0.8898525296825015,-0.6101474703174985,4
125,1,-0.5,0.8905380410219637,-0.6094619589780363,4
126,1,-0.5,0.8912280806567344,-0.6087719193432656,4
127,1,-0.5,0.8919225090641962,-0.6080774909358038,4
128,1,-0.5,0.8926211829841599,-0.6073788170158401,4
129,1,-0.5,0.8933239563195653,-0.6066760436804347,4
130,1,-0.5,0.8940306799813945,-0.6059693200186055,4
131,1,-0.5,0.8947412027350828,-0.6052587972649172,4
132,1,-0.5,0.8954553705491427,-0.6045446294508573,4
133,1,-0.5,0.8961730281743053,-0.6038269718256947,4
134,1,-0.5,0.896894017315158,-0.603105982684842,4
135,1,-0.5,0.8976181788518576,-0.6023818211481424,4
136,1,-0.5,0.8983453533061219,-0.6016546466938781,4
137,1,-0.5,0.8990753782049218,-0.6009246217950782,4
138,1,-0.5,0.8998080878171175,-0.6001919121828825,4
139,1,-0.5,0.9005433161528696,-0.5994566838471304,4
140,1,-0.5,0.901280896875321,-0.598719103124679,4
141,1,-0.5,0.9020206627115007,-0.5979793372884993,4
142,1,-0.5,0.902762445893902,-0.597237554106098,4
143,1,-0.5,0.9035060778701298,-0.5964939221298702,4
144,1,-0.5,0.9042513894322434,-0.5957486105677566,4
145,1,-0.5,0.9049982114216917,-0.5950017885783083,4
146,1,-0.5,0.905746374660631,-0.594253625339369,4
147,1,-0.5,0.9064957101841378,-0.5935042898158622,4
148,1,-0.5,0.9072460493688115,-0.5927539506311885,4
149,1,-0.5,0.9079972240356756,-0.5920027759643244,4
150,1,-0.5,0.9087490666106351,-0.5912509333893649,4
151,1,-0.5,0.9095014103184904,-0.5904985896815096,4
152,1,-0.5,0.9102540893532031,-0.5897459106467969,4
153,1,-0.5,0.9110069391112396,-0.5889930608887604,4
154,1,-0.5,0.9117597960859812,-0.5882402039140188,4
155,1,-0.5,0.9125124983009998,-0.5874875016990002,4
156,1,-0.5,0.9132648853414187,-0.5867351146585813,4
157,1,-0.5,0.914016798108851,-0.585983201891149,4
158,1,-0.5,0.9147680792144535,-0.5852319207855465,4
159,1,-0.5,0.915518573367667,-0.584481426632333,4
160,1,-0.5,0.9162681275229676,-0.5837318724770324,4
161,1,-0.5,0.9170165909613411,-0.5829834090386589,4
162,1,-0.5,0.917763815532454,-0.582236184467546,4
163,1,-0.5,0.9185096546090218,-0.5814903453909782,4
164,1,-0.5,0.9192539639167681,-0.5807460360832319,4
165,1,-0.5,0.9199966020859287,-0.5800033979140713,4
166,1,-0.5,0.9207374304256246,-0.5792625695743754,4
167,1,-0.5,0.9214763125560841,-0.5785236874439159,4
168,1,-0.5,0.9222131148629625,-0.5777868851370375,4
169,1,-0.5,0.9229477066464387,-0.5770522933535613,4
170,1,-0.5,0.9236799601207366,-0.5763200398792634,4
171,1,-0.5,0.9244097505384462,-0.5755902494615538,4
172,1,-0.5,0.9251369562418539,-0.5748630437581461,4
173,1,-0.5,0.9258614587518728,-0.5741385412481272,4
174,1,-0.5,0.9265831429182353,-0.5734168570817647,4
175,1,-0.5,0.9273018955869406,-0.5726981044130594,4
176,1,-0.5,0.9280176078071324,-0.5719823921928676,4
177,1,-0.5,0.9287301734199686,-0.5712698265800314,4
178,1,-0.5,0.9294394894940315,-0.5705605105059685,4
179,1,-0.5,0.93014545594691,-0.56985454405309,4
180,1,-0.5,0.9308479759839214,-0.5691520240160786,4
181,1,-0.5,0.9315469561331369,-0.5684530438668631,4
182,1,-0.5,0.9322423064142057,-0.5677576935857943,4
183,1,-0.5,0.9329339400234902,-0.5670660599765098,4
184,1,-0.5,0.9336217733072002,-0.5663782266927998,4
185,1,-0.5,0.9343057257414867,-0.5656942742585133,4
186,1,-0.5,0.934985720070288,-0.565014279929712,4
187,1,-0.5,0.9356616821121778,-0.5643383178878222,4
188,1,-0.5,0.936333540823573,-0.563666459176427,4
189,1,-0.5,0.9370012283428973,-0.5629987716571027,4
190,1,-0.5,0.937664679844721,-0.562335320155279,4
191,1,-0.5,0.93832383363448,-0.56167616636552,4
192,1,-0.5,0.9389786310696364,-0.5610213689303636,4
193,1,-0.5,0.9396290162363362,-0.5603709837636638,4
194,1,-0.5,0.940274936400504,-0.559725063599496,4
195,1,-0.5,0.9409163418937098,-0.5590836581062902,4
196,1,-0.5,0.9415531858156926,-0.5584468141843074,4
197,1,-0.5,0.9421854237928226,-0.5578145762071774,4
198,1,-0.5,0.9428130146219672,-0.5571869853780328,4
199,1,-0.5,0.943435920015065,-0.556564079984935,4
200,1,-0.5,0.9440541039750316,-0.5559458960249684,4
201,1,-0.5,0.9446675330477877,-0.5553324669522123,4
202,1,-0.5,0.9452761767740147,-0.5547238232259853,4
203,1,-0.5,0.9458800073719746,-0.5541199926280254,4
204,1,-0.5,0.9464789987978705,-0.5535210012021295,4
205,1,-0.5,0.9470731276518911,-0.5529268723481089,4
206,1,-0.5,0.9476623732435923,-0.5523376267564077,4
207,1,-0.5,0.9482467173684274,-0.5517532826315726,4
208,1,-0.5,0.9488261429344991,-0.5511738570655009,4
209,1,-0.5,0.9494006362097734,-0.5505993637902266,4
210,1,-0.5,0.9499701854614611,-0.5500298145385389,4
211,1,-0.5,0.9505347809238275,-0.5494652190761725,4
212,1,-0.5,0.9510944143102259,-0.5489055856897741,4
213,1,-0.5,0.9516490798647269,-0.5483509201352731,4
214,1,-0.5,0.9521987738183804,-0.5478012261816196,4
215,1,-0.5,0.9527434942964074,-0.5472565057035926,4
216,1,-0.5,0.9532832412356673,-0.5467167587643327,4
217,1,-0.5,0.9538180162881994,-0.5461819837118006,4
218,1,-0.5,0.9543478227693862,-0.5456521772306138,4
219,1,-0.5,0.9548726655720714,-0.5451273344279286,4
220,1,-0.5,0.9553925510859848,-0.5446074489140152,4
221,1,-0.5,0.9559074871477735,-0.5440925128522265,4
222,1,-0.5,0.9564174833903172,-0.5435825166096828,4
223,1,-0.5,0.9569225507393666,-0.5430774492606334,4
224,1,-0.5,0.9574227013338783,-0.5425772986661217,4
225,1,-0.5,0.9579179485509927,-0.5420820514490073,4
226,1,-0.5,0.9584083069424498,-0.5415916930575502,4
227,1,-0.5,0.9588937925439184,-0.5411062074560816,4
228,1,-0.5,0.9593744226517695,-0.5406255773482305,4
229,1,-0.5,0.9598502154940614,-0.5401497845059386,4
230,1,-0.5,0.9603211903503063,-0.5396788096496937,4
