,reward,sucker,temptation,punishment,type
66,1,-0.5,1.4999760089274057,-2.399107259439054e-05,1
67,1,-0.5,1.4999761536128187,-2.3846387181307582e-05,1
68,1,-0.5,1.4999762969479706,-2.3703052029402698e-05,1
69,1,-0.5,1.4999764389843833,-2.3561015616782112e-05,1
70,1,-0.5,1.4999765797695672,-2.3420230432686268e-05,1
71,1,-0.5,1.4999767193473683,-2.3280652631720212e-05,1
72,1,-0.5,1.499976857758267,-2.3142241732912153e-05,1
73,1,-0.5,1.4999769950396638,-2.300496033614083e-05,1
74,1,-0.5,1.4999771312261385,-2.286877386145032e-05,1
75,1,-0.5,1.4999772663496778,-2.2733650322150335e-05,1
76,1,-0.5,1.4999774004399122,-2.2599560087784326e-05,1
77,1,-0.5,1.4999775335243097,-2.246647569031268e-05,1
78,1,-0.5,1.4999776656283288,-2.2334371671301493e-05,1
79,1,-0.5,1.499977796775617,-2.220322438309525e-05,1
80,1,-0.5,1.4999779269881555,-2.2073011844563315e-05,1
81,1,-0.5,1.499978056286402,-2.1943713598026735e-05,1
82,1,-0.5,1.4999781846893994,-2.181531060064642e-05,1
83,1,-0.5,1.4999783122148984,-2.1687785101652148e-05,1
84,1,-0.5,1.4999784388795108,-2.1561120489183896e-05,1
85,1,-0.5,1.4999785646987442,-2.1435301255791774e-05,1
86,1,-0.5,1.4999786896871077,-2.1310312892363922e-05,1
87,1,-0.5,1.499978813858239,-2.1186141760930336e-05,1
88,1,-0.5,1.4999789372249226,-2.1062775077356967e-05,1
89,1,-0.5,1.499979059799172,-2.0940200827984565e-05,1
90,1,-0.5,1.4999791815923298,-2.081840767018758e-05,1
91,1,-0.5,1.4999793026150794,-2.069738492067003e-05,1
92,1,-0.5,1.4999794228775087,-2.0577122491243985e-05,1
93,1,-0.5,1.4999795423891882,-2.045761081188756e-05,1
94,1,-0.5,1.499979661159178,-2.0338840822045094e-05,1
95,1,-0.5,1.4999797791960783,-2.022080392161441e-05,1
96,1,-0.5,1.499979896508087,-2.0103491912885422e-05,1
97,1,-0.5,1.4999800131030072,-1.9986896992832124e-05,1
98,1,-0.5,1.4999801289882841,-1.987101171574592e-05,1
99,1,-0.5,1.4999802441710515,-1.9755828948637868e-05,1
100,1,-0.5,1.4999803586581344,-1.964134186570323e-05,1
101,1,-0.5,1.4999804724560806,-1.952754391938491e-05,1
102,1,-0.5,1.4999805855711938,-1.941442880615896e-05,1
103,1,-0.5,1.4999806980095376,-1.9301990462454336e-05,1
104,1,-0.5,1.4999808097769576,-1.91902230423272e-05,1
105,1,-0.5,1.4999809208791084,-1.9079120891581876e-05,1
106,1,-0.5,1.4999810313214554,-1.8968678544476112e-05,1
107,1,-0.5,1.4999811411092936,-1.8858890706514883e-05,1
108,1,-0.5,1.4999812502477654,-1.874975223448597e-05,1
109,1,-0.5,1.4999813587418658,-1.8641258134151817e-05,1
110,1,-0.5,1.499981466596453,-1.853340354691824e-05,1
111,1,-0.5,1.4999815738162654,-1.8426183734671523e-05,1
112,1,-0.5,1.499981680405922,-1.8319594077916735e-05,1
113,1,-0.5,1.4999817863699347,-1.8213630065343262e-05,1
114,1,-0.5,1.499981891712717,-1.8108287283094178e-05,1
115,1,-0.5,1.4999819964385883,-1.8003561411679047e-05,1
116,1,-0.5,1.4999821005517813,-1.7899448218836977e-05,1
117,1,-0.5,1.4999822040564506,-1.7795943549492138e-05,1
118,1,-0.5,1.4999823069566711,-1.7693043328905617e-05,1
119,1,-0.5,1.4999824092564438,-1.7590743556272972e-05,1
120,1,-0.5,1.4999825109597034,-1.748904029671942e-05,1
121,1,-0.5,1.4999826120703297,-1.738792967035411e-05,1
122,1,-0.5,1.4999827125921412,-1.7287407858676725e-05,1
123,1,-0.5,1.4999828125289039,-1.718747109611184e-05,1
124,1,-0.5,1.4999829118843295,-1.7088115670440023e-05,1
125,1,-0.5,1.4999830106620737,-1.6989337926370537e-05,1
126,1,-0.5,1.4999831088657525,-1.689113424755838e-05,1
127,1,-0.5,1.4999832064989422,-1.6793501057776507e-05,1
128,1,-0.5,1.4999833035651748,-1.669643482526561e-05,1
129,1,-0.5,1.4999834000679308,-1.6599932069228617e-05,1
130,1,-0.5,1.499983496010662,-1.6503989338022223e-05,1
131,1,-0.5,1.4999835913967865,-1.6408603213495e-05,1
132,1,-0.5,1.499983686229686,-1.6313770313914643e-05,1
133,1,-0.5,1.499983780512703,-1.6219487297023952e-05,1
134,1,-0.5,1.4999838742491536,-1.6125750846387194e-05,1
135,1,-0.5,1.499983967442326,-1.6032557673845476e-05,1
136,1,-0.5,1.4999840600954806,-1.593990451932236e-05,1
137,1,-0.5,1.4999841522118313,-1.5847788168713816e-05,1
138,1,-0.5,1.499984243794587,-1.5756205412977094e-05,1
139,1,-0.5,1.4999843348469217,-1.5665153078336235e-05,1
140,1,-0.5,1.4999844253719825,-1.5574628017452187e-05,1
141,1,-0.5,1.4999845153728897,-1.548462711034454e-05,1
142,1,-0.5,1.4999846048527434,-1.5395147256657545e-05,1
143,1,-0.5,1.4999846938146206,-1.5306185379292682e-05,1
144,1,-0.5,1.4999847822615755,-1.5217738424391437e-05,1
145,1,-0.5,1.4999848701966394,-1.512980336065576e-05,1
146,1,-0.5,1.49998495762282,-1.5042377180059242e-05,1
147,1,-0.5,1.499985044543102,-1.4955456897907038e-05,1
148,1,-0.5,1.4999851309604473,-1.4869039552672499e-05,1
149,1,-0.5,1.4999852168777983,-1.4783122201651068e-05,1
150,1,-0.5,1.4999853022980894,-1.46977019106539e-05,1
151,1,-0.5,1.4999853872242264,-1.4612775773679677e-05,1
152,1,-0.5,1.4999854716590937,-1.4528340906383782e-05,1
153,1,-0.5,1.4999855556055548,-1.4444394445290808e-05,1
154,1,-0.5,1.4999856390664608,-1.4360933539160024e-05,1
155,1,-0.5,1.4999857220446473,-1.4277955352713765e-05,1
156,1,-0.5,1.4999858045429257,-1.4195457074283416e-05,1
157,1,-0.5,1.4999858865640887,-1.4113435911330285e-05,1
158,1,-0.5,1.4999859681111396,-1.4031888860290362e-05,1
159,1,-0.5,1.4999860491862314,-1.3950813768599061e-05,1
160,1,-0.5,1.4999861297925807,-1.3870207419168024e-05,1
161,1,-0.5,1.4999862099328638,-1.3790067136216349e-05,1
162,1,-0.5,1.499986289609756,-1.3710390243963103e-05,1
163,1,-0.5,1.4999863688259212,-1.3631174078930275e-05,1
164,1,-0.5,1.499986447584004,-1.3552415996034408e-05,1
165,1,-0.5,1.499986525886668,-1.3474113331971884e-05,1
166,1,-0.5,1.4999866037365772,-1.3396263422867675e-05,1
167,1,-0.5,1.499986681136395,-1.3318863604846737e-05,1
168,1,-0.5,1.4999867580887842,-1.3241911215659941e-05,1
169,1,-0.5,1.4999868345962635,-1.3165403736628619e-05,1
170,1,-0.5,1.49998691066135,-1.308933865015172e-05,1
171,1,-0.5,1.4999869862866337,-1.3013713366202377e-05,1
172,1,-0.5,1.4999870614747053,-1.2938525294753733e-05,1
173,1,-0.5,1.4999871362281543,-1.2863771845778938e-05,1
174,1,-0.5,1.4999872105495464,-1.2789450453575039e-05,1
175,1,-0.5,1.4999872844412485,-1.2715558751519163e-05,1
176,1,-0.5,1.4999873579057263,-1.2642094273625695e-05,1
177,1,-0.5,1.4999874309454833,-1.2569054516767953e-05,1
178,1,-0.5,1.4999875035630221,-1.2496436977819237e-05,1
179,1,-0.5,1.4999875757608463,-1.2424239153652851e-05,1
180,1,-0.5,1.499987647590282,-1.2352409718084814e-05,1
181,1,-0.5,1.4999877189317727,-1.228106822718914e-05,1
182,1,-0.5,1.4999877898702367,-1.2210129763243773e-05,1
183,1,-0.5,1.4999878604056738,-1.2139594326248712e-05,1
184,1,-0.5,1.4999879305380839,-1.206946191620396e-05,1
185,1,-0.5,1.499988000267477,-1.1999732522989935e-05,1
186,1,-0.5,1.4999880695980958,-1.1930401904158882e-05,1
187,1,-0.5,1.4999881385334217,-1.1861466578185669e-05,1
188,1,-0.5,1.499988207073455,-1.1792926545070296e-05,1
189,1,-0.5,1.4999882752181952,-1.1724781804812752e-05,1
190,1,-0.5,1.4999883429676426,-1.1657032357413048e-05,1
191,1,-0.5,1.499988410321797,-1.1589678202871184e-05,1
192,1,-0.5,1.499988477280893,-1.1522719107044352e-05,1
193,1,-0.5,1.499988543854888,-1.1456145112027885e-05,1
194,1,-0.5,1.4999886100490596,-1.1389950940462182e-05,1
195,1,-0.5,1.4999886758634076,-1.1324136592347239e-05,1
196,1,-0.5,1.4999887412979322,-1.1258702067683048e-05,1
197,1,-0.5,1.4999888063526334,-1.119364736646962e-05,1
198,1,-0.5,1.4999888710275113,-1.1128972488706946e-05,1
199,1,-0.5,1.4999889353232203,-1.1064676779600953e-05,1
200,1,-0.5,1.4999889992502955,-1.1000749704461143e-05,1
201,1,-0.5,1.4999890628124117,-1.0937187588337866e-05,1
202,1,-0.5,1.4999891260095688,-1.0873990431231118e-05,1
203,1,-0.5,1.499989188841767,-1.0811158233140902e-05,1
204,1,-0.5,1.4999892513090058,-1.0748690994067217e-05,1
205,1,-0.5,1.499989313411286,-1.0686588714010064e-05,1
206,1,-0.5,1.499989375149864,-1.0624850135836807e-05,1
207,1,-0.5,1.4999894365353559,-1.0563464644090961e-05,1
208,1,-0.5,1.4999894975701655,-1.0502429834529432e-05,1
209,1,-0.5,1.4999895582542928,-1.0441745707152222e-05,1
210,1,-0.5,1.499989618587738,-1.0381412261959331e-05,1
211,1,-0.5,1.4999896785705011,-1.0321429498950765e-05,1
212,1,-0.5,1.499989738202582,-1.0261797418126514e-05,1
213,1,-0.5,1.499989797485999,-1.020251400097626e-05,1
214,1,-0.5,1.4999898564310152,-1.0143568984677082e-05,1
215,1,-0.5,1.4999899150390663,-1.0084960933755478e-05,1
216,1,-0.5,1.4999899733101518,-1.0026689848211438e-05,1
217,1,-0.5,1.499990031244272,-9.968755728044968e-06,1
218,1,-0.5,1.4999900888414268,-9.911158573256067e-06,1
219,1,-0.5,1.499990146101616,-9.853898383844734e-06,1
220,1,-0.5,1.4999902030277574,-9.796972242569395e-06,1
221,1,-0.5,1.4999902596293746,-9.740370625344659e-06,1
222,1,-0.5,1.4999903159072057,-9.68409279422975e-06,1
223,1,-0.5,1.4999903718612508,-9.62813874922468e-06,1
224,1,-0.5,1.4999904274915097,-9.572508490329444e-06,1
225,1,-0.5,1.4999904827979824,-9.517202017544046e-06,1
226,1,-0.5,1.499990537780669,-9.46221933086848e-06,1
227,1,-0.5,1.4999905924435033,-9.407556496716997e-06,1
228,1,-0.5,1.4999906467949302,-9.353205069763645e-06,1
229,1,-0.5,1.499990700835234,-9.299164766014397e-06,1
230,1,-0.5,1.4999907545644144,-9.245435585469258e-06,1
231,1,-0.5,1.499990807982472,-9.192017528128223e-06,1
232,1,-0.5,1.499990861089406,-9.138910593991298e-06,1
233,1,-0.5,1.499990913885217,-9.086114783058474e-06,1
234,1,-0.5,1.4999909663749544,-9.03362504566294e-06,1
235,1,-0.5,1.4999910185656873,-8.981434312707623e-06,1
236,1,-0.5,1.499991070457464,-8.929542536093473e-06,1
237,1,-0.5,1.4999911220502842,-8.877949715820492e-06,1
238,1,-0.5,1.4999911733441482,-8.826655851888682e-06,1
239,1,-0.5,1.4999912243390556,-8.77566094429804e-06,1
240,1,-0.5,1.4999912750350137,-8.724964986310993e-06,1
241,1,-0.5,1.4999913254382506,-8.674561749323685e-06,1
242,1,-0.5,1.4999913755542216,-8.624445778318824e-06,1
243,1,-0.5,1.4999914253829267,-8.574617073296415e-06,1
244,1,-0.5,1.4999914749243657,-8.525075634256452e-06,1
245,1,-0.5,1.4999915241785389,-8.47582146119894e-06,1
246,1,-0.5,1.4999915731454458,-8.42685455412388e-06,1
247,1,-0.5,1.4999916218252436,-8.378174756428312e-06,1
248,1,-0.5,1.4999916702259837,-8.32977401626046e-06,1
249,1,-0.5,1.4999917183521936,-8.281647806400117e-06,1
250,1,-0.5,1.499991766203873,-8.233796126847285e-06,1
251,1,-0.5,1.4999918137810224,-8.186218977601964e-06,1
252,1,-0.5,1.4999918610836414,-8.138916358664153e-06,1
253,1,-0.5,1.4999919081117299,-8.091888270033853e-06,1
254,1,-0.5,1.4999919548652882,-8.045134711711065e-06,1
255,1,-0.5,1.4999920013443162,-7.998655683695786e-06,1
256,1,-0.5,1.4999920475496396,-7.952450360371714e-06,1
257,1,-0.5,1.499992093491199,-7.906508801042355e-06,1
258,1,-0.5,1.4999921391719067,-7.8608280932748e-06,1
259,1,-0.5,1.499992184591763,-7.815408237069058e-06,1
260,1,-0.5,1.4999922297507675,-7.770249232425119e-06,1
261,1,-0.5,1.4999922746489207,-7.72535107934299e-06,1
262,1,-0.5,1.4999923192862221,-7.680713777822666e-06,1
263,1,-0.5,1.4999923636626722,-7.636337327864153e-06,1
264,1,-0.5,1.4999924077782705,-7.592221729467444e-06,1
265,1,-0.5,1.4999924514957892,-7.5485042108478e-06,1
266,1,-0.5,1.4999924951477732,-7.5048522268701265e-06,1
267,1,-0.5,1.499992538541174,-7.461458825864299e-06,1
268,1,-0.5,1.499992581677467,-7.4183225328627875e-06,1
269,1,-0.5,1.4999926245581272,-7.3754418728980735e-06,1
270,1,-0.5,1.499992667184629,-7.332815371002627e-06,1
271,1,-0.5,1.4999927095584478,-7.290441552208933e-06,1
272,1,-0.5,1.4999927516810585,-7.248318941549465e-06,1
273,1,-0.5,1.4999927935539359,-7.206446064056697e-06,1
274,1,-0.5,1.4999928351789273,-7.164821072587032e-06,1
275,1,-0.5,1.499992876558519,-7.123441480875564e-06,1
276,1,-0.5,1.4999929176943034,-7.082305696485513e-06,1
277,1,-0.5,1.4999929585878222,-7.041412177760022e-06,1
278,1,-0.5,1.499992999240617,-7.000759383042248e-06,1
279,1,-0.5,1.4999930396542294,-6.960345770675329e-06,1
280,1,-0.5,1.499993079830201,-6.9201697990024205e-06,1
281,1,-0.5,1.4999931197700735,-6.880229926366665e-06,1
282,1,-0.5,1.4999931594753888,-6.840524611111216e-06,1
283,1,-0.5,1.4999931989476885,-6.801052311579214e-06,1
284,1,-0.5,1.499993238188514,-6.761811486113817e-06,1
285,1,-0.5,1.499993277199407,-6.7228005930581625e-06,1
286,1,-0.5,1.4999933159819092,-6.684018090755405e-06,1
287,1,-0.5,1.4999933545375626,-6.645462437548693e-06,1
288,1,-0.5,1.4999933928679081,-6.607132091781166e-06,1
289,1,-0.5,1.4999934309744882,-6.5690255117959865e-06,1
290,1,-0.5,1.499993468858844,-6.53114115593629e-06,1
291,1,-0.5,1.4999935065225174,-6.4934774825452334e-06,1
292,1,-0.5,1.49999354396705,-6.456032949965956e-06,1
293,1,-0.5,1.4999935811939835,-6.418806016541611e-06,1
294,1,-0.5,1.4999936182048594,-6.381795140615344e-06,1
295,1,-0.5,1.4999936550012194,-6.344998780530306e-06,1
296,1,-0.5,1.4999936915846053,-6.3084153946296404e-06,1
297,1,-0.5,1.4999937279565587,-6.272043441256503e-06,1
298,1,-0.5,1.4999937641186212,-6.235881378754034e-06,1
299,1,-0.5,1.4999938000723345,-6.199927665465384e-06,1
