,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999462698546604,-5.373014533964647e-05,1
2,1,-0.5,1.4999426803205773,-5.731967942265151e-05,1
3,1,-0.5,1.4999386760757274,-6.132392427260101e-05,1
4,1,-0.5,1.4999342021910624,-6.579780893760103e-05,1
5,1,-0.5,1.4999291958850411,-7.080411495881315e-05,1
6,1,-0.5,1.4999235853075483,-7.641469245174245e-05,1
7,1,-0.5,1.4999172882397174,-8.271176028262626e-05,1
8,1,-0.5,1.4999102103697886,-8.97896302114899e-05,1
9,1,-0.5,1.4999022436070302,-9.775639296972224e-05,1
10,1,-0.5,1.4998932639220948,-0.00010673607790530305,1
11,1,-0.5,1.4998831289104968,-0.00011687108950328284,1
12,1,-0.5,1.4998716749815724,-0.00012832501842770203,1
13,1,-0.5,1.4998587140808461,-0.00014128591915388888,1
14,1,-0.5,1.4998440301848581,-0.00015596981514194447,1
15,1,-0.5,1.499827374582767,-0.0001726254172330303,1
16,1,-0.5,1.4998084611277793,-0.00019153887222060607,1
17,1,-0.5,1.4997869605410254,-0.00021303945897446975,1
18,1,-0.5,1.499762493687192,-0.00023750631280805565,1
19,1,-0.5,1.4997346239646774,-0.0002653760353226012,1
20,1,-0.5,1.4997028485153558,-0.000297151484644192,1
21,1,-0.5,1.4996665881113185,-0.00033341188868156576,1
22,1,-0.5,1.49962517548917,-0.00037482451082984864,1
23,1,-0.5,1.499577841953567,-0.0004221580464328789,1
24,1,-0.5,1.4995237019952354,-0.00047629800476467184,1
25,1,-0.5,1.4994617355456221,-0.0005382644543778537,1
26,1,-0.5,1.4993907680405936,-0.00060923195940649,1
27,1,-0.5,1.499309446810323,-0.0006905531896770963,1
28,1,-0.5,1.499216215124634,-0.0007837848753660607,1
29,1,-0.5,1.4991092813685878,-0.0008907186314121972,1
30,1,-0.5,1.4989865854019582,-0.0010134145980418942,1
31,1,-0.5,1.4988457590664501,-0.001154240933549773,1
32,1,-0.5,1.498684082359698,-0.00131591764030197,1
33,1,-0.5,1.4984984339610725,-0.001501566038927551,1
34,1,-0.5,1.498285235025907,-0.00171476497409298,1
35,1,-0.5,1.4980403879382496,-0.0019596120617503543,1
36,1,-0.5,1.4977592066337508,-0.0022407933662492684,1
37,1,-0.5,1.4974363417676142,-0.002563658232385834,1
38,1,-0.5,1.4970656981164796,-0.0029343018835203552,1
39,1,-0.5,1.4966403468426408,-0.003359653157359143,1
40,1,-0.5,1.4961524306948395,-0.003847569305160582,1
41,1,-0.5,1.4955930696469493,-0.004406930353050683,1
42,1,-0.5,1.4949522600174023,-0.005047739982597729,1
43,1,-0.5,1.4942187861164842,-0.00578121388351576,1
44,1,-0.5,1.4933801252416599,-0.0066198747583400535,1
45,1,-0.5,1.4924223885747103,-0.007577611425289599,1
46,1,-0.5,1.4913302727399225,-0.008669727260077453,1
47,1,-0.5,1.4900870522934242,-0.00991294770657579,1
48,1,-0.5,1.4886746251996874,-0.011325374800312682,1
49,1,-0.5,1.4870736266789932,-0.0129263733210067,1
50,1,-0.5,1.4852636328985365,-0.01473636710146357,1
51,1,-0.5,1.4832234750559556,-0.016776524944044403,1
52,1,-0.5,1.4809316879378775,-0.01906831206212251,1
53,1,-0.5,1.4783671024967078,-0.02163289750329228,1
54,1,-0.5,1.4755096127986518,-0.024490387201348142,1
55,1,-0.5,1.4723411144346301,-0.027658885565369936,1
56,1,-0.5,1.4688465566961986,-0.031153443303801508,1
57,1,-0.5,1.4650152382092974,-0.03498476179070274,1
58,1,-0.5,1.4608420132425055,-0.03915798675749441,1
59,1,-0.5,1.4563286220075837,-0.04367137799241636,1
60,1,-0.5,1.4514848207182116,-0.04851517928178846,1
61,1,-0.5,1.4463292969940693,-0.053670703005930624,1
62,1,-0.5,1.4408901886019065,-0.059109811398093494,1
63,1,-0.5,1.4352050953558257,-0.06479490464417419,1
64,1,-0.5,1.429320494281172,-0.07067950571882814,1
65,1,-0.5,1.4232905191948237,-0.07670948080517632,1
66,1,-0.5,1.4171751473240888,-0.08282485267591123,1
67,1,-0.5,1.4110379005989646,-0.0889620994010354,1
68,1,-0.5,1.4049432391663284,-0.09505676083367173,1
69,1,-0.5,1.3989538722751707,-0.10104612772482935,1
70,1,-0.5,1.393128221639783,-0.1068717783602172,1
71,1,-0.5,1.3875182476900536,-0.11248175230994649,1
72,1,-0.5,1.3821678102092148,-0.11783218979078525,1
73,1,-0.5,1.3771116322671517,-0.12288836773284818,1
74,1,-0.5,1.3723749103417993,-0.12762508965820074,1
75,1,-0.5,1.3679734642949268,-0.13202653570507317,1
76,1,-0.5,1.3639144302424469,-0.1360855697575531,1
77,1,-0.5,1.3601972225193009,-0.1398027774806991,1
78,1,-0.5,1.3568147632631913,-0.14318523673680872,1
79,1,-0.5,1.353754768520198,-0.1462452314798019,1
80,1,-0.5,1.3510010281903122,-0.14899897180968785,1
81,1,-0.5,1.3485345953331342,-0.15146540466686578,1
82,1,-0.5,1.3463348333708351,-0.15366516662916488,1
83,1,-0.5,1.3443802989779148,-0.15561970102208522,1
84,1,-0.5,1.342649457679811,-0.15735054232018902,1
85,1,-0.5,1.341121235025348,-0.15887876497465186,1
86,1,-0.5,1.339775419761126,-0.16022458023887398,1
87,1,-0.5,1.3385929434165817,-0.16140705658341833,1
88,1,-0.5,1.3375560541237526,-0.16244394587624741,1
89,1,-0.5,1.3366484068556805,-0.16335159314431938,1
90,1,-0.5,1.3358550905838866,-0.16414490941611337,1
91,1,-0.5,1.3351626079044514,-0.1648373920955485,1
92,1,-0.5,1.3345588205368828,-0.16544117946311715,1
93,1,-0.5,1.3340328744919434,-0.16596712550805662,1
94,1,-0.5,1.3335751086723742,-0.1664248913276258,1
95,1,-0.5,1.3331769595744642,-0.16682304042553583,1
96,1,-0.5,1.3328308627975851,-0.16716913720241497,1
97,1,-0.5,1.33253015600921,-0.16746984399079004,1
98,1,-0.5,1.3322689868636788,-0.16773101313632116,1
99,1,-0.5,1.332042225432376,-0.167957774567624,1
100,1,-0.5,1.3318453835574917,-0.1681546164425082,1
101,1,-0.5,1.33167454106945,-0.16832545893055,1
102,1,-0.5,1.3315262785624298,-0.1684737214375702,1
103,1,-0.5,1.3313976168792168,-0.16860238312078318,1
104,1,-0.5,1.331285963109466,-0.168714036890534,1
105,1,-0.5,1.3311890631091325,-0.1688109368908674,1
106,1,-0.5,1.3311049576139709,-0.16889504238602907,1
107,1,-0.5,1.3310319457262956,-0.1689680542737045,1
108,1,-0.5,1.3309685509713574,-0.16903144902864264,1
109,1,-0.5,1.3309134926031478,-0.1690865073968522,1
110,1,-0.5,1.3308656602707998,-0.16913433972920028,1
111,1,-0.5,1.3308240910801217,-0.16917590891987824,1
112,1,-0.5,1.3307879509411151,-0.16921204905888496,1
113,1,-0.5,1.3307565168025863,-0.16924348319741372,1
114,1,-0.5,1.3307291625470514,-0.16927083745294857,1
115,1,-0.5,1.3307053457471028,-0.16929465425289725,1
116,1,-0.5,1.3306845965629353,-0.16931540343706464,1
