,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999275510172945,-7.244898270548384e-05,1
2,1,-0.5,1.4999158034558382,-8.419654416178786e-05,1
3,1,-0.5,1.4999016957121778,-9.83042878221111e-05,1
4,1,-0.5,1.4998846835528667,-0.00011531644713333737,1
5,1,-0.5,1.4998640855792158,-0.00013591442078430201,1
6,1,-0.5,1.4998390448824432,-0.00016095511755686564,1
7,1,-0.5,1.4998084842640995,-0.00019151573590047065,1
8,1,-0.5,1.4997710393716246,-0.0002289606283752989,1
9,1,-0.5,1.499724985197986,-0.00027501480201401615,1
10,1,-0.5,1.4996681322698817,-0.00033186773011818587,1
11,1,-0.5,1.499597695322142,-0.0004023046778581554,1
12,1,-0.5,1.499510124985624,-0.0004898750143759424,1
13,1,-0.5,1.499400889952886,-0.000599110047114004,1
14,1,-0.5,1.499264196762069,-0.0007358032379309907,1
15,1,-0.5,1.499092622685471,-0.0009073773145289401,1
16,1,-0.5,1.4988766584292574,-0.0011233415707425098,1
17,1,-0.5,1.4986041088659687,-0.0013958911340312232,1
18,1,-0.5,1.4982593303148855,-0.0017406696851144487,1
19,1,-0.5,1.497822265395869,-0.0021777346041309403,1
20,1,-0.5,1.4972672284964361,-0.002732771503563956,1
21,1,-0.5,1.4965613933925315,-0.0034386066074684556,1
22,1,-0.5,1.4956629309105256,-0.004337069089474479,1
23,1,-0.5,1.4945187993734157,-0.005481200626584355,1
24,1,-0.5,1.4930621720343498,-0.006937827965650233,1
25,1,-0.5,1.4912096093394485,-0.008790390660551437,1
26,1,-0.5,1.488858215820618,-0.01114178417938186,1
27,1,-0.5,1.4858832342676462,-0.014116765732353804,1
28,1,-0.5,1.4821368649981512,-0.017863135001848777,1
29,1,-0.5,1.4774495387269708,-0.02255046127302924,1
30,1,-0.5,1.4716353677982392,-0.02836463220176079,1
31,1,-0.5,1.4645038609233008,-0.035496139076699226,1
32,1,-0.5,1.4558798873916197,-0.04412011260838034,1
33,1,-0.5,1.4456327756233573,-0.054367224376642716,1
34,1,-0.5,1.4337128273432562,-0.06628717265674378,1
35,1,-0.5,1.4201892771506421,-0.0798107228493578,1
36,1,-0.5,1.4052792306656137,-0.09472076933438636,1
37,1,-0.5,1.389354521114512,-0.1106454788854881,1
38,1,-0.5,1.3729165175000986,-0.12708348249990142,1
39,1,-0.5,1.3565384287249165,-0.14346157127508355,1
40,1,-0.5,1.3407875248314087,-0.15921247516859124,1
41,1,-0.5,1.3261486872088462,-0.17385131279115393,1
42,1,-0.5,1.312970247359263,-0.1870297526407369,1
43,1,-0.5,1.3014431279477745,-0.19855687205222539,1
44,1,-0.5,1.2916116089734804,-0.20838839102651957,1
45,1,-0.5,1.283404862373915,-0.21659513762608515,1
46,1,-0.5,1.2766760769545833,-0.22332392304541668,1
47,1,-0.5,1.2712390116335066,-0.22876098836649328,1
48,1,-0.5,1.2668964439444717,-0.2331035560555283,1
49,1,-0.5,1.2634592092396115,-0.2365407907603884,1
50,1,-0.5,1.2607569838762733,-0.23924301612372673,1
51,1,-0.5,1.2586429258718932,-0.24135707412810672,1
52,1,-0.5,1.256994318115619,-0.24300568188438101,1
53,1,-0.5,1.2557109272529097,-0.24428907274709027,1
54,1,-0.5,1.2547122400596367,-0.24528775994036323,1
55,1,-0.5,1.2539344232045833,-0.2460655767954168,1
56,1,-0.5,1.2533273445084059,-0.24667265549159412,1
57,1,-0.5,1.2528519249516714,-0.24714807504832847,1
58,1,-0.5,1.25247786667288,-0.24752213332712,1
59,1,-0.5,1.2521817834271922,-0.2478182165728079,1
60,1,-0.5,1.251945678878156,-0.24805432112184397,1
61,1,-0.5,1.2517557400337118,-0.24824425996628807,1
62,1,-0.5,1.2516013826467356,-0.24839861735326438,1
63,1,-0.5,1.2514745066555968,-0.24852549334440316,1
64,1,-0.5,1.2513689183491363,-0.24863108165086373,1
65,1,-0.5,1.2512798834377619,-0.24872011656223808,1
66,1,-0.5,1.251203783533495,-0.24879621646650493,1
67,1,-0.5,1.2511378519944572,-0.24886214800554288,1
68,1,-0.5,1.2510799719504042,-0.2489200280495958,1
69,1,-0.5,1.2510285217495345,-0.24897147825046553,1
70,1,-0.5,1.25098225702535,-0.24901774297465,1
71,1,-0.5,1.2509402207797191,-0.24905977922028083,1
72,1,-0.5,1.2509016746777322,-0.24909832532226792,1
73,1,-0.5,1.2508660478213072,-0.24913395217869277,1
