,reward,sucker,temptation,punishment,type
197,1,-0.5,1.1915705914450374,-0.3084294085549626,1
198,1,-0.5,1.1915702086537074,-0.3084297913462925,1
199,1,-0.5,1.1915698379660151,-0.3084301620339848,1
200,1,-0.5,1.191569478988412,-0.30843052101158813,1
201,1,-0.5,1.1915691313408407,-0.3084308686591593,1
202,1,-0.5,1.1915687946561642,-0.3084312053438359,1
203,1,-0.5,1.191568468580163,-0.3084315314198369,1
204,1,-0.5,1.1915681527715378,-0.30843184722846223,1
205,1,-0.5,1.1915678468963264,-0.3084321531036735,1
206,1,-0.5,1.1915675506106984,-0.3084324493893017,1
207,1,-0.5,1.1915672635964405,-0.3084327364035595,1
208,1,-0.5,1.1915669855488356,-0.3084330144511645,1
209,1,-0.5,1.1915667161744843,-0.30843328382551577,1
210,1,-0.5,1.1915664551913059,-0.30843354480869417,1
211,1,-0.5,1.1915662023285383,-0.30843379767146184,1
212,1,-0.5,1.191565956004081,-0.3084340439959191,1
213,1,-0.5,1.191565719243692,-0.30843428075630797,1
214,1,-0.5,1.191565489664324,-0.30843451033567615,1
215,1,-0.5,1.1915652671246755,-0.3084347328753246,1
216,1,-0.5,1.1915650514834457,-0.3084349485165543,1
217,1,-0.5,1.1915648425993337,-0.30843515740066635,1
218,1,-0.5,1.1915646403310383,-0.30843535966896174,1
219,1,-0.5,1.1915644445372586,-0.30843555546274143,1
220,1,-0.5,1.1915642550315289,-0.30843574496847126,1
221,1,-0.5,1.1915640715928808,-0.30843592840711914,1
222,1,-0.5,1.1915638940443658,-0.30843610595563414,1
223,1,-0.5,1.1915637222092148,-0.3084362777907852,1
224,1,-0.5,1.1915635559106585,-0.30843644408934145,1
225,1,-0.5,1.1915633949570263,-0.3084366050429737,1
226,1,-0.5,1.1915632391272546,-0.3084367608727454,1
227,1,-0.5,1.1915630882252397,-0.30843691177476035,1
228,1,-0.5,1.1915629420561578,-0.30843705794384224,1
229,1,-0.5,1.1915628004251855,-0.3084371995748145,1
230,1,-0.5,1.1915626631609622,-0.30843733683903785,1
231,1,-0.5,1.1915625301902137,-0.30843746980978615,1
232,1,-0.5,1.1915624013772117,-0.30843759862278824,1
233,1,-0.5,1.1915622765760234,-0.3084377234239765,1
234,1,-0.5,1.1915621556407168,-0.3084378443592833,1
235,1,-0.5,1.1915620365395514,-0.30843796346044855,1
236,1,-0.5,1.1915619239735267,-0.3084380760264734,1
237,1,-0.5,1.19156181460221,-0.30843818539778994,1
238,1,-0.5,1.1915617084256016,-0.30843829157439834,1
239,1,-0.5,1.1915616054437015,-0.30843839455629846,1
240,1,-0.5,1.1915615056505524,-0.3084384943494476,1
241,1,-0.5,1.1915614089021074,-0.3084385910978926,1
242,1,-0.5,1.1915613151368498,-0.3084386848631502,1
243,1,-0.5,1.1915612243547797,-0.30843877564522026,1
244,1,-0.5,1.1915611365558971,-0.3084388634441028,1
245,1,-0.5,1.1915610515953874,-0.30843894840461256,1
246,1,-0.5,1.1915609692028806,-0.30843903079711943,1
247,1,-0.5,1.1915608893722234,-0.3084391106277766,1
248,1,-0.5,1.191560812103416,-0.30843918789658403,1
249,1,-0.5,1.1915607381794777,-0.30843926182052234,1
250,1,-0.5,1.1915606652508604,-0.30843933474913965,1
251,1,-0.5,1.191560594774756,-0.30843940522524405,1
252,1,-0.5,1.1915605266742137,-0.3084394733257863,1
253,1,-0.5,1.1915604608722792,-0.3084395391277209,1
254,1,-0.5,1.1915603972694555,-0.3084396027305445,1
255,1,-0.5,1.1915603357612214,-0.30843966423877867,1
256,1,-0.5,1.191560276261551,-0.30843972373844913,1
257,1,-0.5,1.1915602186844183,-0.30843978131558175,1
258,1,-0.5,1.191560162943798,-0.30843983705620215,1
259,1,-0.5,1.1915601089536638,-0.30843989104633607,1
260,1,-0.5,1.1915600566279907,-0.30843994337200925,1
261,1,-0.5,1.1915600058807523,-0.30843999411924766,1
262,1,-0.5,1.1915599566259232,-0.30844004337407677,1
263,1,-0.5,1.1915599088643443,-0.3084400911356557,1
264,1,-0.5,1.1915598626238035,-0.3084401373761965,1
265,1,-0.5,1.1915598178547535,-0.30844018214524654,1
266,1,-0.5,1.1915597745076416,-0.3084402254923584,1
267,1,-0.5,1.1915597325329155,-0.30844026746708453,1
268,1,-0.5,1.1915596918810223,-0.3084403081189777,1
269,1,-0.5,1.1915596525024095,-0.3084403474975905,1
270,1,-0.5,1.1915596143475247,-0.30844038565247545,1
271,1,-0.5,1.1915595773668148,-0.30844042263318516,1
272,1,-0.5,1.1915595415401188,-0.30844045845988116,1
273,1,-0.5,1.1915595068591271,-0.30844049314087285,1
274,1,-0.5,1.1915594732872012,-0.30844052671279865,1
275,1,-0.5,1.1915594407876786,-0.3084405592123213,1
276,1,-0.5,1.1915594093238968,-0.3084405906761032,1
277,1,-0.5,1.1915593788591932,-0.30844062114080684,1
278,1,-0.5,1.1915593493569052,-0.3084406506430948,1
279,1,-0.5,1.1915593207803703,-0.3084406792196297,1
280,1,-0.5,1.1915592930929262,-0.30844070690707387,1
281,1,-0.5,1.19155926627405,-0.3084407337259501,1
282,1,-0.5,1.1915592403113113,-0.30844075968868867,1
283,1,-0.5,1.1915592151754892,-0.3084407848245108,1
284,1,-0.5,1.1915591908373209,-0.3084408091626791,1
285,1,-0.5,1.1915591672675447,-0.30844083273245526,1
286,1,-0.5,1.1915591444368983,-0.3084408555631018,1
287,1,-0.5,1.1915591223161193,-0.30844087768388073,1
288,1,-0.5,1.1915591008759459,-0.3084408991240542,1
289,1,-0.5,1.1915590800871156,-0.3084409199128844,1
290,1,-0.5,1.1915590599418089,-0.3084409400581911,1
291,1,-0.5,1.1915590404430434,-0.3084409595569565,1
292,1,-0.5,1.1915590215685208,-0.3084409784314793,1
293,1,-0.5,1.1915590032958256,-0.30844099670417435,1
294,1,-0.5,1.1915589856025433,-0.30844101439745675,1
295,1,-0.5,1.1915589684662584,-0.30844103153374164,1
296,1,-0.5,1.1915589518645564,-0.30844104813544365,1
297,1,-0.5,1.191558935775022,-0.308441064224978,1
298,1,-0.5,1.1915589201752403,-0.3084410798247597,1
299,1,-0.5,1.1915589050427964,-0.3084410949572035,1
