,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999341975982163,-6.580240178365957e-05,1
2,1,-0.5,1.4999306862023019,-6.93137976982192e-05,1
3,1,-0.5,1.4999267980136748,-7.320198632516162e-05,1
4,1,-0.5,1.4999224887495513,-7.751125044879393e-05,1
5,1,-0.5,1.4999177085543691,-8.229144563095556e-05,1
6,1,-0.5,1.4999124012451825,-8.759875481752726e-05,1
7,1,-0.5,1.4999065035169947,-9.349648300517575e-05,1
8,1,-0.5,1.4998999439134262,-0.00010005608657390198,1
9,1,-0.5,1.4998926418351304,-0.00010735816486966868,1
10,1,-0.5,1.4998845062960482,-0.00011549370395183029,1
11,1,-0.5,1.4998754345436598,-0.00012456545634031917,1
12,1,-0.5,1.49986531049884,-0.00013468950116006664,1
13,1,-0.5,1.4998540029720178,-0.00014599702798230097,1
14,1,-0.5,1.4998413637733683,-0.00015863622663170505,1
15,1,-0.5,1.499827225260328,-0.0001727747396719434,1
16,1,-0.5,1.4998113978771501,-0.00018860212284989194,1
17,1,-0.5,1.4997936672893573,-0.00020633271064263736,1
18,1,-0.5,1.4997737910330036,-0.00022620896699643736,1
19,1,-0.5,1.4997514948257233,-0.0002485051742765878,1
20,1,-0.5,1.4997264683650289,-0.00027353163497103726,1
21,1,-0.5,1.4996983605827257,-0.00030163941727431507,1
22,1,-0.5,1.4996667742759606,-0.00033322572403934333,1
23,1,-0.5,1.4996312600485198,-0.00036873995148034534,1
24,1,-0.5,1.4995913094734648,-0.00040869052653531905,1
25,1,-0.5,1.4995463473477104,-0.0004536526522896544,1
26,1,-0.5,1.4994957230981216,-0.0005042769018784241,1
27,1,-0.5,1.4994387008303944,-0.0005612991696056555,1
28,1,-0.5,1.4993744484760152,-0.0006255515239848978,1
29,1,-0.5,1.4993020251761264,-0.0006979748238736655,1
30,1,-0.5,1.4992203675943183,-0.0007796324056815834,1
31,1,-0.5,1.4991282741179546,-0.0008717258820453368,1
32,1,-0.5,1.4990243874470097,-0.00097561255299035,1
33,1,-0.5,1.498907175119478,-0.001092824880522044,1
34,1,-0.5,1.4987749074864234,-0.0012250925135765735,1
35,1,-0.5,1.498625633785877,-0.0013743662141230916,1
36,1,-0.5,1.4984571548299763,-0.0015428451700236253,1
37,1,-0.5,1.498266993437309,-0.001733006562690978,1
38,1,-0.5,1.498052361674144,-0.0019476383258560646,1
39,1,-0.5,1.4978101247558895,-0.0021898752441106115,1
40,1,-0.5,1.4975367614507333,-0.002463238549266678,1
41,1,-0.5,1.497228321751192,-0.0027716782488081872,1
42,1,-0.5,1.496880380524085,-0.003119619475915207,1
43,1,-0.5,1.496487988821477,-0.0035120111785229766,1
44,1,-0.5,1.4960456214534292,-0.003954378546570841,1
45,1,-0.5,1.4955471236969469,-0.004452876303053137,1
46,1,-0.5,1.494985654764188,-0.005014345235812089,1
47,1,-0.5,1.4943536340342563,-0.005646365965743661,1
48,1,-0.5,1.4936426848947806,-0.0063573151052193425,1
49,1,-0.5,1.4928435880975328,-0.007156411902467171,1
50,1,-0.5,1.4919462341009133,-0.008053765899086686,1
51,1,-0.5,1.490939596574908,-0.009060403425091984,1
52,1,-0.5,1.4898117062909992,-0.010188293709000791,1
53,1,-0.5,1.4885496607346227,-0.011450339265377316,1
54,1,-0.5,1.4871396581099192,-0.012860341890080696,1
55,1,-0.5,1.485567052897023,-0.014432947102976915,1
56,1,-0.5,1.4838164664614901,-0.016183533538509976,1
57,1,-0.5,1.4818719498153075,-0.018128050184692615,1
58,1,-0.5,1.4797172073762888,-0.02028279262371134,1
59,1,-0.5,1.4773358829280907,-0.02266411707190923,1
60,1,-0.5,1.474711934377264,-0.025288065622735854,1
61,1,-0.5,1.4718300853029191,-0.028169914697080852,1
62,1,-0.5,1.4686763586682723,-0.0313236413317277,1
63,1,-0.5,1.465238695522034,-0.034761304477965986,1
64,1,-0.5,1.4615076287934035,-0.03849237120659656,1
65,1,-0.5,1.4574770216361224,-0.042522978363877736,1
66,1,-0.5,1.4531447865967575,-0.04685521340324246,1
67,1,-0.5,1.4485136077567886,-0.05148639224321146,1
68,1,-0.5,1.4435915757314877,-0.05640842426851243,1
69,1,-0.5,1.4383926811097416,-0.06160731889025841,1
70,1,-0.5,1.4329371201436667,-0.06706287985633334,1
71,1,-0.5,1.4272513574277368,-0.07274864257226332,1
72,1,-0.5,1.4213679016978362,-0.0786320983021637,1
73,1,-0.5,1.415324769651547,-0.08467523034845305,1
74,1,-0.5,1.4091646393675648,-0.09083536063243523,1
75,1,-0.5,1.4029337294560489,-0.09706627054395121,1
76,1,-0.5,1.396680454505549,-0.10331954549445108,1
77,1,-0.5,1.3904539346879727,-0.10954606531202726,1
78,1,-0.5,1.3843024511792608,-0.11569754882073932,1
79,1,-0.5,1.378271998237335,-0.12172800176266489,1
