,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997581728304,-2.418271696025252e-06,1
2,1,-0.5,1.499997089817666,-2.910182334087879e-06,1
3,1,-0.5,1.4999964789599947,-3.5210400053181816e-06,1
4,1,-0.5,1.4999957167164286,-4.28328357139596e-06,1
5,1,-0.5,1.4999947608501583,-5.2391498416363625e-06,1
6,1,-0.5,1.499993556562792,-6.443437208111111e-06,1
7,1,-0.5,1.4999920318064925,-7.96819350749697e-06,1
8,1,-0.5,1.4999900922923268,-9.907707673090907e-06,1
9,1,-0.5,1.4999876138673005,-1.2386132699508077e-05,1
10,1,-0.5,1.4999844327632164,-1.5567236783689893e-05,1
11,1,-0.5,1.4999803320258942,-1.966797410571717e-05,1
12,1,-0.5,1.4999750238457408,-2.4976154259276766e-05,1
13,1,-0.5,1.4999681257143045,-3.1874285695518173e-05,1
14,1,-0.5,1.499959128201989,-4.087179801100807e-05,1
15,1,-0.5,1.4999473522842188,-5.26477157812121e-05,1
16,1,-0.5,1.4999318926306937,-6.810736930619796e-05,1
17,1,-0.5,1.4999115429437548,-8.845705624516868e-05,1
18,1,-0.5,1.4998846985666725,-0.0001153014333275242,1
19,1,-0.5,1.4998492326710733,-0.00015076732892678986,1
20,1,-0.5,1.499802341998654,-0.00019765800134616357,1
21,1,-0.5,1.4997403632388882,-0.0002596367611119191,1
22,1,-0.5,1.4996585697890163,-0.0003414302109837089,1
23,1,-0.5,1.4995509714625475,-0.0004490285374525029,1
24,1,-0.5,1.4994101792283756,-0.0005898207716243251,1
25,1,-0.5,1.499227421850079,-0.0007725781499210824,1
26,1,-0.5,1.4989928719618981,-0.00100712803810196,1
27,1,-0.5,1.4986964793315822,-0.001303520668417668,1
28,1,-0.5,1.498329502074358,-0.0016704979256419055,1
29,1,-0.5,1.497886790088006,-0.0021132099119941104,1
30,1,-0.5,1.497369538168767,-0.0026304618312329026,1
31,1,-0.5,1.4967877029549987,-0.0032122970450011823,1
32,1,-0.5,1.4961608779642317,-0.003839122035768198,1
33,1,-0.5,1.4955165562130357,-0.0044834437869643255,1
34,1,-0.5,1.4948857055426414,-0.005114294457358556,1
35,1,-0.5,1.4942970049329312,-0.005702995067068832,1
36,1,-0.5,1.49377189410709,-0.0062281058929097915,1
37,1,-0.5,1.4933221224338844,-0.006677877566115657,1
38,1,-0.5,1.4929501048577134,-0.007049895142286543,1
39,1,-0.5,1.492651181592984,-0.007348818407016035,1
40,1,-0.5,1.492416495136938,-0.00758350486306202,1
41,1,-0.5,1.4922355186383245,-0.007764481361675502,1
42,1,-0.5,1.4920978163281966,-0.007902183671803306,1
43,1,-0.5,1.4919940330476942,-0.008005966952305722,1
44,1,-0.5,1.4919162999025173,-0.008083700097482693,1
45,1,-0.5,1.4918582778887248,-0.00814172211127512,1
46,1,-0.5,1.4918150112355013,-0.008184988764498757,1
47,1,-0.5,1.4917827072795775,-0.008217292720422554,1
48,1,-0.5,1.4917585077722026,-0.008241492227797452,1
49,1,-0.5,1.491740282139158,-0.008259717860841941,1
50,1,-0.5,1.491726454745882,-0.008273545254118083,1
51,1,-0.5,1.491715866804756,-0.008284133195243857,1
52,1,-0.5,1.4917076693521165,-0.008292330647883546,1
53,1,-0.5,1.491701241866224,-0.008298758133775808,1
54,1,-0.5,1.4916961313428259,-0.008303868657174144,1
55,1,-0.5,1.491692007119742,-0.008307992880258047,1
56,1,-0.5,1.4916886276301908,-0.008311372369809228,1
57,1,-0.5,1.4916858160500999,-0.008314183949900118,1
58,1,-0.5,1.4916834425639944,-0.008316557436005576,1
59,1,-0.5,1.491681411492536,-0.008318588507463821,1
60,1,-0.5,1.4916796518806372,-0.008320348119362784,1
61,1,-0.5,1.4916781107633834,-0.00832188923661667,1
62,1,-0.5,1.4916767482951194,-0.00832325170488067,1
63,1,-0.5,1.491675534165171,-0.008324465834828987,1
64,1,-0.5,1.4916744450409456,-0.008325554959054465,1
65,1,-0.5,1.4916734627321062,-0.008326537267893777,1
66,1,-0.5,1.491672572868574,-0.00832742713142593,1
67,1,-0.5,1.4916717638916723,-0.008328236108327728,1
68,1,-0.5,1.4916710263666342,-0.008328973633365733,1
69,1,-0.5,1.4916703524830968,-0.008329647516903283,1
70,1,-0.5,1.4916697356596185,-0.008330264340381494,1
71,1,-0.5,1.49166917025998,-0.008330829740020008,1
72,1,-0.5,1.4916686514664939,-0.008331348533506179,1
73,1,-0.5,1.4916681750309657,-0.008331824969034328,1
74,1,-0.5,1.4916677371951923,-0.008332262804807714,1
75,1,-0.5,1.4916673346180636,-0.008332665381936503,1
76,1,-0.5,1.491666964318975,-0.008333035681025013,1
77,1,-0.5,1.4916666236055116,-0.008333376394488303,1
78,1,-0.5,1.4916663100365075,-0.00833368996349248,1
79,1,-0.5,1.4916660213941106,-0.008333978605889355,1
80,1,-0.5,1.4916657556604966,-0.008334244339503343,1
81,1,-0.5,1.4916655109904469,-0.008334489009553058,1
82,1,-0.5,1.4916652856944592,-0.008334714305540709,1
83,1,-0.5,1.4916650782205316,-0.008334921779468317,1
84,1,-0.5,1.4916648871544247,-0.008335112845575235,1
85,1,-0.5,1.4916647111925994,-0.008335288807400552,1
86,1,-0.5,1.4916645491352343,-0.008335450864765804,1
87,1,-0.5,1.4916643998789665,-0.008335600121033508,1
88,1,-0.5,1.4916642624090086,-0.008335737590991462,1
89,1,-0.5,1.4916641357921336,-0.00833586420786634,1
90,1,-0.5,1.4916640191731971,-0.00833598082680292,1
91,1,-0.5,1.4916639117591575,-0.008336088240842542,1
92,1,-0.5,1.4916638128266326,-0.008336187173367478,1
93,1,-0.5,1.4916637217044328,-0.008336278295567219,1
94,1,-0.5,1.4916636377755261,-0.008336362224473802,1
95,1,-0.5,1.4916635604731423,-0.008336439526857595,1
96,1,-0.5,1.4916634892773826,-0.008336510722617377,1
97,1,-0.5,1.491663423701225,-0.008336576298775055,1
98,1,-0.5,1.491663363288433,-0.008336636711566953,1
99,1,-0.5,1.4916633076405499,-0.008336692359450124,1
100,1,-0.5,1.4916632563850107,-0.008336743614989366,1
101,1,-0.5,1.491663209177087,-0.00833679082291309,1
102,1,-0.5,1.4916631656997954,-0.008336834300204562,1
103,1,-0.5,1.4916631256592994,-0.008336874340700517,1
104,1,-0.5,1.49166308878332,-0.00833691121667993,1
105,1,-0.5,1.4916630548192336,-0.008336945180766516,1
106,1,-0.5,1.4916630235287063,-0.008336976471293653,1
107,1,-0.5,1.491662994701002,-0.008337005298998015,1
108,1,-0.5,1.4916629681425941,-0.008337031857405803,1
109,1,-0.5,1.4916629436783984,-0.008337056321601595,1
110,1,-0.5,1.4916629211476709,-0.008337078852329139,1
111,1,-0.5,1.4916629004047348,-0.008337099595265173,1
112,1,-0.5,1.491662881308411,-0.008337118691589,1
113,1,-0.5,1.4916628637194784,-0.00833713628052155,1
114,1,-0.5,1.4916628475129399,-0.008337152487060075,1
115,1,-0.5,1.4916628325792332,-0.008337167420766924,1
116,1,-0.5,1.49166281881847,-0.008337181181530042,1
117,1,-0.5,1.4916628061431672,-0.00833719385683295,1
118,1,-0.5,1.4916627944739977,-0.008337205526002332,1
119,1,-0.5,1.4916627837338754,-0.00833721626612452,1
120,1,-0.5,1.4916627738419492,-0.008337226158050784,1
121,1,-0.5,1.4916627647295357,-0.008337235270464304,1
122,1,-0.5,1.4916627563306804,-0.008337243669319636,1
123,1,-0.5,1.4916627485940397,-0.00833725140596039,1
124,1,-0.5,1.4916627414686026,-0.00833725853139738,1
125,1,-0.5,1.4916627349071645,-0.0083372650928354,1
126,1,-0.5,1.491662728864559,-0.008337271135440985,1
127,1,-0.5,1.4916627232984783,-0.008337276701521791,1
128,1,-0.5,1.4916627181745503,-0.008337281825449691,1
129,1,-0.5,1.491662713455953,-0.008337286544046875,1
130,1,-0.5,1.4916627091048658,-0.008337290895134231,1
131,1,-0.5,1.4916627050965099,-0.008337294903490201,1
132,1,-0.5,1.491662701406456,-0.008337298593543868,1
133,1,-0.5,1.4916626980062724,-0.008337301993727534,1
134,1,-0.5,1.4916626948739788,-0.008337305126021077,1
135,1,-0.5,1.4916626919916787,-0.008337308008321399,1
136,1,-0.5,1.4916626893374338,-0.008337310662566136,1
137,1,-0.5,1.4916626868939498,-0.008337313106050296,1
138,1,-0.5,1.4916626846416292,-0.008337315358370895,1
139,1,-0.5,1.49166268256827,-0.008337317431730152,1
140,1,-0.5,1.4916626806560136,-0.008337319343986299,1
141,1,-0.5,1.4916626788925615,-0.008337321107438452,1
142,1,-0.5,1.4916626772660129,-0.008337322733987105,1
143,1,-0.5,1.4916626757662346,-0.008337324233765533,1
144,1,-0.5,1.491662674384965,-0.008337325615034913,1
145,1,-0.5,1.4916626731116347,-0.008337326888365337,1
146,1,-0.5,1.4916626719373955,-0.008337328062604477,1
147,1,-0.5,1.4916626708557332,-0.008337329144266823,1
148,1,-0.5,1.4916626698614428,-0.008337330138557204,1
149,1,-0.5,1.4916626689481478,-0.008337331051852253,1
150,1,-0.5,1.4916626681083158,-0.008337331891684226,1
151,1,-0.5,1.4916626673367481,-0.008337332663251807,1
152,1,-0.5,1.4916626666288795,-0.008337333371120586,1
153,1,-0.5,1.491662665980187,-0.008337334019812903,1
154,1,-0.5,1.491662665384622,-0.008337334615377803,1
155,1,-0.5,1.4916626648373799,-0.00833733516262008,1
156,1,-0.5,1.491662664334036,-0.00833733566596396,1
157,1,-0.5,1.4916626638688628,-0.008337336131137203,1
158,1,-0.5,1.4916626634413184,-0.008337336558681574,1
159,1,-0.5,1.4916626630438266,-0.008337336956173362,1
160,1,-0.5,1.491662662672678,-0.008337337327321809,1
161,1,-0.5,1.491662662324171,-0.00833733767582888,1
162,1,-0.5,1.4916626619995954,-0.008337338000404695,1
163,1,-0.5,1.491662661704359,-0.008337338295641058,1
164,1,-0.5,1.4916626614361364,-0.008337338563863749,1
165,1,-0.5,1.4916626611912618,-0.008337338808738128,1
166,1,-0.5,1.491662660965738,-0.008337339034262035,1
167,1,-0.5,1.491662660756615,-0.008337339243385058,1
168,1,-0.5,1.491662660564041,-0.00833733943595886,1
169,1,-0.5,1.4916626603865526,-0.008337339613447414,1
170,1,-0.5,1.4916626602236924,-0.008337339776307488,1
171,1,-0.5,1.491662660073801,-0.008337339926198997,1
172,1,-0.5,1.491662659935929,-0.008337340064070956,1
173,1,-0.5,1.4916626598089646,-0.008337340191035337,1
174,1,-0.5,1.4916626596926823,-0.008337340307317724,1
175,1,-0.5,1.4916626595860394,-0.008337340413960724,1
176,1,-0.5,1.4916626594879818,-0.008337340512018173,1
177,1,-0.5,1.491662659397456,-0.008337340602543921,1
178,1,-0.5,1.4916626593134081,-0.008337340686591808,1
179,1,-0.5,1.4916626592347844,-0.008337340765215678,1
180,1,-0.5,1.491662659165875,-0.008337340834124893,1
181,1,-0.5,1.4916626591053832,-0.00833734089461689,1
182,1,-0.5,1.4916626590502595,-0.008337340949740469,1
183,1,-0.5,1.4916626589997606,-0.008337341000239393,1
184,1,-0.5,1.4916626589531425,-0.008337341046857426,1
185,1,-0.5,1.4916626589096618,-0.008337341090338334,1
186,1,-0.5,1.4916626588685742,-0.00833734113142588,1
187,1,-0.5,1.4916626588291362,-0.008337341170863828,1
188,1,-0.5,1.4916626587921062,-0.008337341207893832,1
189,1,-0.5,1.4916626587601804,-0.008337341239819588,1
190,1,-0.5,1.4916626587302237,-0.008337341269776281,1
191,1,-0.5,1.4916626587018185,-0.008337341298181504,1
192,1,-0.5,1.4916626586745472,-0.008337341325452847,1
193,1,-0.5,1.4916626586479922,-0.0083373413520079,1
194,1,-0.5,1.4916626586217356,-0.008337341378264253,1
195,1,-0.5,1.4916626585988741,-0.008337341401125908,1
196,1,-0.5,1.4916626585781734,-0.008337341421826659,1
197,1,-0.5,1.4916626585587212,-0.008337341441278739,1
198,1,-0.5,1.4916626585403656,-0.008337341459634466,1
199,1,-0.5,1.4916626585229538,-0.008337341477046161,1
200,1,-0.5,1.491662658506334,-0.008337341493666144,1
201,1,-0.5,1.4916626584907484,-0.00833734150925155,1
202,1,-0.5,1.491662658477147,-0.008337341522852981,1
203,1,-0.5,1.4916626584646353,-0.008337341535364704,1
204,1,-0.5,1.4916626584531578,-0.008337341546842096,1
205,1,-0.5,1.4916626584426596,-0.008337341557340526,1
206,1,-0.5,1.4916626584330845,-0.008337341566915372,1
207,1,-0.5,1.491662658424378,-0.008337341575622008,1
208,1,-0.5,1.4916626584164803,-0.00833734158351972,1
209,1,-0.5,1.4916626584093367,-0.008337341590663247,1
210,1,-0.5,1.4916626584028927,-0.008337341597107254,1
211,1,-0.5,1.4916626583970927,-0.008337341602907422,1
212,1,-0.5,1.4916626583918806,-0.008337341608119437,1
213,1,-0.5,1.491662658387201,-0.008337341612798983,1
214,1,-0.5,1.4916626583830426,-0.00833734161695732,1
215,1,-0.5,1.4916626583794745,-0.008337341620525402,1
216,1,-0.5,1.4916626583763177,-0.008337341623682265,1
217,1,-0.5,1.4916626583735195,-0.008337341626480392,1
218,1,-0.5,1.4916626583710277,-0.00833734162897225,1
219,1,-0.5,1.4916626583687898,-0.008337341631210318,1
220,1,-0.5,1.491662658366753,-0.008337341633247071,1
221,1,-0.5,1.4916626583648651,-0.008337341635134984,1
222,1,-0.5,1.4916626583630734,-0.008337341636926529,1
223,1,-0.5,1.4916626583613257,-0.008337341638674185,1
224,1,-0.5,1.4916626583595696,-0.008337341640430424,1
225,1,-0.5,1.4916626583577524,-0.008337341642247722,1
226,1,-0.5,1.4916626583558215,-0.008337341644178552,1
227,1,-0.5,1.4916626583540271,-0.00833734164597278,1
228,1,-0.5,1.491662658353395,-0.008337341646604947,1
229,1,-0.5,1.4916626583528545,-0.008337341647145505,1
230,1,-0.5,1.4916626583523784,-0.008337341647621472,1
231,1,-0.5,1.4916626583519401,-0.008337341648059849,1
232,1,-0.5,1.4916626583515122,-0.008337341648487652,1
233,1,-0.5,1.4916626583510681,-0.00833734164893189,1
234,1,-0.5,1.4916626583505803,-0.008337341649419574,1
235,1,-0.5,1.4916626583500223,-0.008337341649977712,1
236,1,-0.5,1.4916626583493666,-0.008337341650633316,1
237,1,-0.5,1.4916626583485866,-0.008337341651413395,1
238,1,-0.5,1.491662658347655,-0.008337341652344961,1
239,1,-0.5,1.4916626583465449,-0.008337341653455023,1
240,1,-0.5,1.4916626583454153,-0.008337341654584683,1
241,1,-0.5,1.4916626583450951,-0.008337341654904795,1
242,1,-0.5,1.4916626583447812,-0.008337341655218712,1
243,1,-0.5,1.4916626583444652,-0.008337341655534744,1
244,1,-0.5,1.4916626583441388,-0.008337341655861192,1
245,1,-0.5,1.4916626583437937,-0.00833734165620636,1
246,1,-0.5,1.4916626583434214,-0.008337341656578552,1
247,1,-0.5,1.491662658343014,-0.008337341656986073,1
248,1,-0.5,1.4916626583425627,-0.00833734165743723,1
249,1,-0.5,1.4916626583420596,-0.008337341657940322,1
250,1,-0.5,1.4916626583414963,-0.008337341658503656,1
251,1,-0.5,1.4916626583408645,-0.008337341659135536,1
252,1,-0.5,1.4916626583401558,-0.008337341659844268,1
253,1,-0.5,1.4916626583433683,-0.008337341656631775,1
254,1,-0.5,1.4916626583428967,-0.008337341657103365,1
255,1,-0.5,1.4916626583427222,-0.008337341657277874,1
256,1,-0.5,1.4916626583428447,-0.008337341657155306,1
257,1,-0.5,1.4916626583432644,-0.008337341656735657,1
258,1,-0.5,1.4916626583439812,-0.008337341656018928,1
259,1,-0.5,1.4916626583449948,-0.008337341655005123,1
260,1,-0.5,1.4916626583463057,-0.008337341653694234,1
261,1,-0.5,1.4916626583479138,-0.008337341652086269,1
262,1,-0.5,1.4916626583498187,-0.008337341650181223,1
263,1,-0.5,1.491662658352021,-0.008337341647979097,1
264,1,-0.5,1.49166265835452,-0.008337341645479893,1
265,1,-0.5,1.4916626583573165,-0.008337341642683611,1
266,1,-0.5,1.4916626583599637,-0.008337341640036251,1
267,1,-0.5,1.4916626583589931,-0.008337341641006774,1
268,1,-0.5,1.491662658358023,-0.008337341641976944,1
269,1,-0.5,1.4916626583570531,-0.008337341642946756,1
270,1,-0.5,1.4916626583560837,-0.008337341643916215,1
271,1,-0.5,1.4916626583551147,-0.008337341644885319,1
272,1,-0.5,1.491662658354146,-0.008337341645854068,1
273,1,-0.5,1.4916626583531776,-0.008337341646822462,1
274,1,-0.5,1.4916626583522095,-0.0083373416477905,1
275,1,-0.5,1.4916626583512418,-0.008337341648758184,1
276,1,-0.5,1.4916626583502746,-0.008337341649725513,1
277,1,-0.5,1.4916626583493076,-0.008337341650692488,1
278,1,-0.5,1.491662658348341,-0.008337341651659107,1
279,1,-0.5,1.4916626583473747,-0.008337341652625372,1
