,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998752729697773,-0.00012472703022272728,1
2,1,-0.5,1.4998450700741341,-0.0001549299258657576,1
3,1,-0.5,1.4998063898653182,-0.00019361013468186864,1
4,1,-0.5,1.4997565738736358,-0.000243426126364293,1
5,1,-0.5,1.4996920562372433,-0.0003079437627565657,1
6,1,-0.5,1.4996080352609882,-0.0003919647390119192,1
7,1,-0.5,1.4994980169512713,-0.000501983048728687,1
8,1,-0.5,1.4993531847746253,-0.0006468152253746971,1
9,1,-0.5,1.4991615256955646,-0.0008384743044354548,1
10,1,-0.5,1.4989066218411287,-0.0010933781588713131,1
11,1,-0.5,1.4985659530273967,-0.0014340469726033338,1
12,1,-0.5,1.4981085736719009,-0.0018914263280992427,1
13,1,-0.5,1.4974918772387922,-0.0025081227612079302,1
14,1,-0.5,1.4966571618018207,-0.003342838198179244,1
15,1,-0.5,1.4955235536755842,-0.004476446324415758,1
16,1,-0.5,1.4939798625808856,-0.006020137419114396,1
17,1,-0.5,1.4918738443636426,-0.008126155636357426,1
18,1,-0.5,1.4889985170842772,-0.011001482915722682,1
19,1,-0.5,1.4850757292380292,-0.014924270761970861,1
20,1,-0.5,1.4797381058923478,-0.020261894107652226,1
21,1,-0.5,1.4725134441586543,-0.027486555841345767,1
22,1,-0.5,1.4628187769141905,-0.037181223085809595,1
23,1,-0.5,1.4499782200403222,-0.05002177995967788,1
24,1,-0.5,1.4332844456527938,-0.06671555434720616,1
25,1,-0.5,1.4121249585973503,-0.08787504140264965,1
26,1,-0.5,1.3861806274992765,-0.1138193725007234,1
27,1,-0.5,1.3556638514574382,-0.14433614854256194,1
28,1,-0.5,1.3215036202189887,-0.17849637978101135,1
29,1,-0.5,1.2853472819491607,-0.21465271805083921,1
30,1,-0.5,1.2492968788646583,-0.25070312113534166,1
31,1,-0.5,1.2154443809053057,-0.2845556190946942,1
32,1,-0.5,1.1854082382884474,-0.3145917617115525,1
33,1,-0.5,1.1600745834259767,-0.3399254165740234,1
34,1,-0.5,1.139606203112221,-0.36039379688777917,1
35,1,-0.5,1.1236355436518668,-0.3763644563481332,1
36,1,-0.5,1.1115089853917461,-0.38849101460825397,1
37,1,-0.5,1.1024885029270806,-0.39751149707291955,1
38,1,-0.5,1.09587830406236,-0.4041216959376398,1
