,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997910952011997,-0.00020890479880029082,1
2,1,-0.5,1.4997742949687975,-0.00022570503120242417,1
3,1,-0.5,1.4997553815602014,-0.00024461843979869084,1
4,1,-0.5,1.4997340448215892,-0.0002659551784107636,1
5,1,-0.5,1.4997099251249018,-0.0002900748750982787,1
6,1,-0.5,1.4996826047942715,-0.00031739520572848475,1
7,1,-0.5,1.4996515987637522,-0.0003484012362478544,1
8,1,-0.5,1.4996163419933015,-0.00038365800669856953,1
9,1,-0.5,1.4995761768780635,-0.0004238231219363879,1
10,1,-0.5,1.499530336927229,-0.00046966307277100596,1
11,1,-0.5,1.4994779279772057,-0.0005220720227943757,1
12,1,-0.5,1.4994179061270534,-0.0005820938729465211,1
13,1,-0.5,1.4993490515193661,-0.0006509484806337939,1
14,1,-0.5,1.499269940014027,-0.0007300599859729452,1
15,1,-0.5,1.499178903873411,-0.0008210961265890906,1
16,1,-0.5,1.4990739918738083,-0.000926008126191806,1
17,1,-0.5,1.4989529202207472,-0.0010470797792528483,1
18,1,-0.5,1.4988130140985965,-0.001186985901403539,1
19,1,-0.5,1.498651139738334,-0.001348860261666036,1
20,1,-0.5,1.4984636249189276,-0.0015363750810723873,1
21,1,-0.5,1.4982461659067239,-0.0017538340932762172,1
22,1,-0.5,1.4979937182149827,-0.0020062817850172113,1
23,1,-0.5,1.4977003690912785,-0.0022996309087216474,1
24,1,-0.5,1.4973591888632838,-0.0026408111367163143,1
25,1,-0.5,1.4969620566918524,-0.0030379433081475864,1
26,1,-0.5,1.496499462797587,-0.003500537202413089,1
27,1,-0.5,1.4959602698482621,-0.004039730151737792,1
28,1,-0.5,1.4953314492881211,-0.00466855071187898,1
29,1,-0.5,1.49459776352522,-0.005402236474780023,1
30,1,-0.5,1.4937414182412427,-0.0062585817587573304,1
31,1,-0.5,1.4927416513497906,-0.007258348650209451,1
32,1,-0.5,1.4915742777243308,-0.008425722275669137,1
33,1,-0.5,1.4902111754335507,-0.009788824566449158,1
34,1,-0.5,1.4886197129009662,-0.011380287099033791,1
35,1,-0.5,1.486762128505747,-0.013237871494252892,1
36,1,-0.5,1.4845948569359178,-0.015405143064082222,1
37,1,-0.5,1.4820678294853546,-0.017932170514645327,1
38,1,-0.5,1.4791237511715118,-0.020876248828488136,1
39,1,-0.5,1.4756974328090975,-0.024302567190902583,1
40,1,-0.5,1.4717151242563293,-0.028284875743670584,1
41,1,-0.5,1.467094116981077,-0.03290588301892304,1
42,1,-0.5,1.4617424661569065,-0.03825753384309342,1
43,1,-0.5,1.4555591291615961,-0.044440870838403757,1
44,1,-0.5,1.4484346078641648,-0.05156539213583513,1
45,1,-0.5,1.4402522682676218,-0.05974773173237816,1
46,1,-0.5,1.4308905687604792,-0.06910943123952094,1
47,1,-0.5,1.420226361240205,-0.07977363875979494,1
48,1,-0.5,1.408139448346965,-0.091860551653035,1
49,1,-0.5,1.3945185495636256,-0.10548145043637436,1
50,1,-0.5,1.3792685960786202,-0.1207314039213799,1
51,1,-0.5,1.3623193417861088,-0.13768065821389122,1
52,1,-0.5,1.34363462210459,-0.15636537789541002,1
53,1,-0.5,1.3232217883971011,-0.17677821160289878,1
54,1,-0.5,1.3011402263829674,-0.19885977361703247,1
55,1,-0.5,1.2775078130094055,-0.2224921869905944,1
56,1,-0.5,1.2525040370792782,-0.24749596292072193,1
57,1,-0.5,1.2263686950785326,-0.2736313049214673,1
58,1,-0.5,1.199395484050832,-0.3006045159491679,1
59,1,-0.5,1.171920466706891,-0.32807953329310896,1
60,1,-0.5,1.1443061589589156,-0.3556938410410843,1
61,1,-0.5,1.1169227063239937,-0.3830772936760062,1
62,1,-0.5,1.0901282668144487,-0.4098717331855513,1
63,1,-0.5,1.0642506887734546,-0.43574931122654526,1
64,1,-0.5,1.0395724307078982,-0.46042756929210177,1
65,1,-0.5,1.0163201175789534,-0.4836798824210466,1
66,1,-0.5,0.9946592868445071,-0.5053407131554929,4
67,1,-0.5,0.974694128728963,-0.525305871271037,4
68,1,-0.5,0.9564714826194111,-0.5435285173805889,4
69,1,-0.5,0.9399878319488378,-0.5600121680511622,4
70,1,-0.5,0.9251981429565435,-0.5748018570434565,4
71,1,-0.5,0.9120253444591996,-0.5879746555408004,4
72,1,-0.5,0.9003695422605803,-0.5996304577394197,4
73,1,-0.5,0.8901163330593586,-0.6098836669406414,4
74,1,-0.5,0.8811438541501305,-0.6188561458498695,4
75,1,-0.5,0.8733284360562876,-0.6266715639437124,4
76,1,-0.5,0.8665488875664731,-0.6334511124335269,4
77,1,-0.5,0.8606895507244773,-0.6393104492755227,4
78,1,-0.5,0.8556422946958143,-0.6443577053041857,4
79,1,-0.5,0.8513076888605502,-0.6486923111394498,4
80,1,-0.5,0.8475955147970226,-0.6524044852029774,4
81,1,-0.5,0.8444247985488395,-0.6555752014511605,4
82,1,-0.5,0.8417235169230237,-0.6582764830769763,4
83,1,-0.5,0.839428090499503,-0.660571909500497,4
84,1,-0.5,0.8374827399470838,-0.6625172600529162,4
85,1,-0.5,0.8358387846211354,-0.6641612153788646,4
86,1,-0.5,0.8344539259822153,-0.6655460740177847,4
87,1,-0.5,0.8332915468785198,-0.6667084531214802,4
88,1,-0.5,0.8323200474512146,-0.6676799525487854,4
89,1,-0.5,0.8315122312066402,-0.6684877687933598,4
90,1,-0.5,0.830844741958563,-0.669155258041437,4
91,1,-0.5,0.8302975606393288,-0.6697024393606712,4
92,1,-0.5,0.8298535605988715,-0.6701464394011285,4
93,1,-0.5,0.8294981077051131,-0.6705018922948869,4
94,1,-0.5,0.8292187137611143,-0.6707812862388857,4
95,1,-0.5,0.8290047349847605,-0.6709952650152395,4
96,1,-0.5,0.8288471080266135,-0.6711528919733865,4
97,1,-0.5,0.8287381240848757,-0.6712618759151243,4
98,1,-0.5,0.8286712319549583,-0.6713287680450417,4
99,1,-0.5,0.828640868540552,-0.671359131459448,4
100,1,-0.5,0.8286423158311997,-0.6713576841688003,4
101,1,-0.5,0.8286715766180645,-0.6713284233819355,4
102,1,-0.5,0.8287252664358736,-0.6712747335641264,4
103,1,-0.5,0.8288005250529688,-0.6711994749470312,4
104,1,-0.5,0.8288949380053275,-0.6711050619946725,4
105,1,-0.5,0.8290064703048559,-0.6709935296951441,4
106,1,-0.5,0.8291334111480311,-0.6708665888519689,4
107,1,-0.5,0.8292743246249018,-0.6707256753750982,4
108,1,-0.5,0.8294280095825872,-0.6705719904174128,4
109,1,-0.5,0.8295934651526343,-0.6704065348473657,4
110,1,-0.5,0.8297698601674244,-0.6702301398325756,4
111,1,-0.5,0.8299565083147061,-0.6700434916852939,4
112,1,-0.5,0.8301528485850426,-0.6698471514149574,4
113,1,-0.5,0.8303584240726462,-0.6696415759273538,4
114,1,-0.5,0.8305728666408121,-0.6694271333591879,4
115,1,-0.5,0.830795886490252,-0.669204113509748,4
116,1,-0.5,0.831027257536443,-0.668972742463557,4
117,1,-0.5,0.8312668117274365,-0.6687331882725635,4
118,1,-0.5,0.831514427659109,-0.668485572340891,4
119,1,-0.5,0.8317700245751711,-0.6682299754248289,4
120,1,-0.5,0.8320335569578197,-0.6679664430421803,4
121,1,-0.5,0.832305008625105,-0.667694991374895,4
122,1,-0.5,0.8325843900500334,-0.6674156099499666,4
123,1,-0.5,0.8328717311125102,-0.6671282688874898,4
124,1,-0.5,0.8331670826380561,-0.6668329173619439,4
125,1,-0.5,0.8334705107282613,-0.6665294892717387,4
126,1,-0.5,0.8337820953384727,-0.6662179046615273,4
127,1,-0.5,0.8341019282125155,-0.6658980717874845,4
128,1,-0.5,0.8344301104765532,-0.6655698895234468,4
129,1,-0.5,0.8347667523544189,-0.6652332476455811,4
130,1,-0.5,0.8351119703452285,-0.6648880296547715,4
131,1,-0.5,0.8354658880715256,-0.6645341119284744,4
132,1,-0.5,0.8358286333971583,-0.6641713666028417,4
133,1,-0.5,0.8362003391937303,-0.6637996608062697,4
134,1,-0.5,0.8365811408050212,-0.6634188591949788,4
135,1,-0.5,0.8369711769293285,-0.6630288230706715,4
136,1,-0.5,0.8373705878878885,-0.6626294121121115,4
137,1,-0.5,0.8377795154438697,-0.6622204845561303,4
138,1,-0.5,0.8381981023611363,-0.6618018976388637,4
139,1,-0.5,0.8386264930553707,-0.6613735069446293,4
140,1,-0.5,0.8390648317928253,-0.6609351682071747,4
141,1,-0.5,0.8395132605287792,-0.6604867394712208,4
142,1,-0.5,0.8399719226402178,-0.6600280773597822,4
143,1,-0.5,0.8404409592311479,-0.6595590407688521,4
144,1,-0.5,0.8409205092006771,-0.6590794907993229,4
145,1,-0.5,0.8414107112042531,-0.6585892887957469,4
146,1,-0.5,0.8419117002098797,-0.6580882997901203,4
