,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499826991575138,-0.00017300842486197987,1
2,1,-0.5,1.4998142595934458,-0.00018574040655426272,1
3,1,-0.5,1.4997999939106914,-0.00020000608930860621,1
4,1,-0.5,1.4997839803575121,-0.0002160196424879193,1
5,1,-0.5,1.4997659723655201,-0.00023402763447983847,1
6,1,-0.5,1.4997456856493812,-0.0002543143506189092,1
7,1,-0.5,1.4997227924667527,-0.00027720753324727285,1
8,1,-0.5,1.4996969139449585,-0.0003030860550415355,1
9,1,-0.5,1.4996676124914023,-0.0003323875085976568,1
10,1,-0.5,1.4996343820119193,-0.0003656179880805658,1
11,1,-0.5,1.499596636763802,-0.00040336323619789914,1
12,1,-0.5,1.4995536983789013,-0.00044630162109874765,1
13,1,-0.5,1.4995047805877835,-0.0004952194122165658,1
14,1,-0.5,1.499448972799506,-0.0005510272004940607,1
15,1,-0.5,1.499385217651871,-0.0006147823481289701,1
16,1,-0.5,1.499312288330115,-0.0006877116698850104,1
17,1,-0.5,1.4992287610045745,-0.0007712389954255358,1
18,1,-0.5,1.499132982149224,-0.0008670178507758389,1
19,1,-0.5,1.4990230310573112,-0.0009769689426888893,1
20,1,-0.5,1.4988966762567553,-0.0011033237432446874,1
21,1,-0.5,1.4987513249242115,-0.0012486750757884448,1
22,1,-0.5,1.4985839640110015,-0.0014160359889986269,1
23,1,-0.5,1.4983910920719823,-0.0016089079280176169,1
24,1,-0.5,1.4981686403761325,-0.0018313596238674758,1
25,1,-0.5,1.4979118811441217,-0.0020881188558783854,1
26,1,-0.5,1.4976153239040353,-0.002384676095964769,1
27,1,-0.5,1.4972725915305396,-0.0027274084694604455,1
28,1,-0.5,1.4968762835860483,-0.003123716413951678,1
29,1,-0.5,1.496417812653639,-0.0035821873463610524,1
30,1,-0.5,1.4958872254049875,-0.0041127745950125276,1
31,1,-0.5,1.4952729915227414,-0.004727008477258669,1
32,1,-0.5,1.4945617693012836,-0.0054382306987163665,1
33,1,-0.5,1.4937381407510673,-0.006261859248932771,1
34,1,-0.5,1.4927843122084892,-0.007215687791510873,1
35,1,-0.5,1.4916797886107476,-0.008320211389252449,1
36,1,-0.5,1.4904010085404804,-0.009598991459519519,1
