,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998544453640135,-0.00014555463598653034,1
2,1,-0.5,1.4998476474053397,-0.00015235259466026064,1
3,1,-0.5,1.4998401395295637,-0.00015986047043636364,1
4,1,-0.5,1.4998318439364577,-0.00016815606354229093,1
5,1,-0.5,1.4998226737294786,-0.00017732627052128485,1
6,1,-0.5,1.4998125317637094,-0.00018746823629060006,1
7,1,-0.5,1.499801309465834,-0.00019869053416605157,1
8,1,-0.5,1.4997888852911514,-0.00021111470884858794,1
9,1,-0.5,1.4997751232881449,-0.00022487671185512733,1
10,1,-0.5,1.4997598712731048,-0.00024012872689522732,1
11,1,-0.5,1.499742958847267,-0.0002570411527330061,1
12,1,-0.5,1.4997241951699158,-0.0002758048300842213,1
13,1,-0.5,1.4997033664419106,-0.0002966335580894819,1
14,1,-0.5,1.4996802332536863,-0.0003197667463137758,1
15,1,-0.5,1.499654527188589,-0.00034547281141100305,1
16,1,-0.5,1.4996259474547875,-0.00037405254521247276,1
17,1,-0.5,1.4995941569913074,-0.000405843008692697,1
18,1,-0.5,1.499558777948915,-0.0004412220510849425,1
19,1,-0.5,1.499519386786425,-0.0004806132135749728,1
20,1,-0.5,1.4994755087230758,-0.000524491276924188,1
21,1,-0.5,1.4994266115337054,-0.0005733884662946941,1
22,1,-0.5,1.4993720986006964,-0.0006279013993034819,1
23,1,-0.5,1.4993113011428578,-0.0006886988571422698,1
24,1,-0.5,1.4992434695268455,-0.0007565304731545215,1
25,1,-0.5,1.4991677635190204,-0.0008322364809797396,1
26,1,-0.5,1.499083241543791,-0.0009167584562091757,1
27,1,-0.5,1.4989888483942995,-0.0010111516057005972,1
28,1,-0.5,1.498883401892927,-0.0011165981070731215,1
29,1,-0.5,1.4987655775695004,-0.0012344224304996398,1
30,1,-0.5,1.4986338921064055,-0.0013661078935944728,1
31,1,-0.5,1.4984866844230464,-0.0015133155769535638,1
32,1,-0.5,1.498322094948222,-0.0016779050517778248,1
33,1,-0.5,1.4981380425789466,-0.001861957421053382,1
34,1,-0.5,1.4979321987993137,-0.0020678012006863766,1
35,1,-0.5,1.497701959655829,-0.0022980403441709854,1
36,1,-0.5,1.4974444139388898,-0.0025555860611101732,1
37,1,-0.5,1.4971563087896893,-0.0028436912103107126,1
38,1,-0.5,1.4968340116887076,-0.003165988311292434,1
39,1,-0.5,1.4964734685011787,-0.003526531498821291,1
40,1,-0.5,1.4960701574381126,-0.003929842561887463,1
41,1,-0.5,1.4956190394354194,-0.00438096056458051,1
42,1,-0.5,1.4951145036481495,-0.0048854963518505335,1
43,1,-0.5,1.4945503090599064,-0.005449690940093702,1
44,1,-0.5,1.4939195211926117,-0.00608047880738836,1
45,1,-0.5,1.4932144451791838,-0.006785554820816113,1
46,1,-0.5,1.4924265539796664,-0.007573446020333707,1
47,1,-0.5,1.4915464144593225,-0.008453585540677565,1
48,1,-0.5,1.4905636088637375,-0.009436391136262474,1
49,1,-0.5,1.4894666574256659,-0.01053334257433413,1
50,1,-0.5,1.488242937094602,-0.011757062905397984,1
51,1,-0.5,1.4868786094110302,-0.013121390588969824,1
52,1,-0.5,1.4853585392566815,-0.014641460743318435,1
53,1,-0.5,1.4836662351225223,-0.01633376487747779,1
