,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499923920178257,-7.607982174303842e-05,1
2,1,-0.5,1.4999154224615345,-8.457753846555153e-05,1
3,1,-0.5,1.4999056254452279,-9.437455477214752e-05,1
4,1,-0.5,1.4998942967104114,-0.00010570328958851521,1
5,1,-0.5,1.499881158346212,-0.00011884165378803842,1
6,1,-0.5,1.499865877115169,-0.00013412288483112734,1
7,1,-0.5,1.4998480535402836,-0.0001519464597164728,1
8,1,-0.5,1.499827206390697,-0.00017279360930310309,1
9,1,-0.5,1.4998027567344354,-0.00019724326556467482,1
10,1,-0.5,1.4997740063415685,-0.00022599365843140612,1
11,1,-0.5,1.4997401119440004,-0.00025988805599973334,1
12,1,-0.5,1.4997000537411773,-0.0002999462588227375,1
13,1,-0.5,1.499652596555699,-0.00034740344430092535,1
14,1,-0.5,1.4995962468961608,-0.00040375310383911924,1
15,1,-0.5,1.4995291890299287,-0.0004708109700712162,1
16,1,-0.5,1.4994492195418414,-0.0005507804581585232,1
17,1,-0.5,1.4993536616553194,-0.0006463383446806365,1
18,1,-0.5,1.499239261969443,-0.0007607380305569232,1
19,1,-0.5,1.4991020630654497,-0.0008979369345503839,1
20,1,-0.5,1.4989372506064444,-0.0010627493935555417,1
21,1,-0.5,1.498738968014375,-0.001261031985625063,1
22,1,-0.5,1.498500091576528,-0.0014999084234719956,1
23,1,-0.5,1.498211959642973,-0.001788040357026931,1
24,1,-0.5,1.4978640489881114,-0.0021359510118886265,1
25,1,-0.5,1.4974435885059847,-0.0025564114940153943,1
26,1,-0.5,1.4969351053903461,-0.0030648946096537974,1
27,1,-0.5,1.4963198882882753,-0.003680111711724641,1
28,1,-0.5,1.4955753747036153,-0.004424625296384764,1
29,1,-0.5,1.4946744532904994,-0.005325546709500688,1
30,1,-0.5,1.4935846911722495,-0.006415308827750604,1
31,1,-0.5,1.4922675133233683,-0.007732486676631662,1
32,1,-0.5,1.4906773663985289,-0.009322633601471089,1
33,1,-0.5,1.4887609310636611,-0.011239068936338789,1
34,1,-0.5,1.4864565427106737,-0.0135434572893263,1
35,1,-0.5,1.483693900799123,-0.01630609920087694,1
36,1,-0.5,1.480394354702242,-0.019605645297758087,1
37,1,-0.5,1.4764720335006962,-0.023527966499303877,1
38,1,-0.5,1.471836183349712,-0.02816381665028792,1
39,1,-0.5,1.4663950702914537,-0.033604929708546394,1
40,1,-0.5,1.460061784063691,-0.03993821593630898,1
41,1,-0.5,1.4527620927450307,-0.04723790725496927,1
42,1,-0.5,1.4444442367949177,-0.055555763205082265,1
43,1,-0.5,1.4350898934273413,-0.06491010657265876,1
44,1,-0.5,1.424725105102067,-0.07527489489793297,1
45,1,-0.5,1.4134291475360057,-0.08657085246399436,1
46,1,-0.5,1.401339115855297,-0.09866088414470287,1
47,1,-0.5,1.3886480819775626,-0.11135191802243732,1
48,1,-0.5,1.3755956434211838,-0.12440435657881617,1
49,1,-0.5,1.3624512649670135,-0.13754873503298645,1
50,1,-0.5,1.3494925810382683,-0.15050741896173175,1
51,1,-0.5,1.3369822368552988,-0.16301776314470112,1
52,1,-0.5,1.325147274565608,-0.17485272543439198,1
53,1,-0.5,1.3141643834399555,-0.18583561656004463,1
54,1,-0.5,1.3041526049112138,-0.19584739508878612,1
55,1,-0.5,1.2951735835174796,-0.20482641648252042,1
56,1,-0.5,1.287237660038706,-0.21276233996129396,1
57,1,-0.5,1.2803136847318461,-0.21968631526815383,1
58,1,-0.5,1.274340243096554,-0.22565975690344597,1
59,1,-0.5,1.2692365175474674,-0.23076348245253253,1
60,1,-0.5,1.2649116473927209,-0.23508835260727903,1
61,1,-0.5,1.2612720675427915,-0.2387279324572085,1
62,1,-0.5,1.2582267720113425,-0.24177322798865744,1
63,1,-0.5,1.2556907379167668,-0.24430926208323325,1
64,1,-0.5,1.2535868648191846,-0.24641313518081548,1
65,1,-0.5,1.2518468014286066,-0.24815319857139348,1
66,1,-0.5,1.250411010923019,-0.24958898907698093,1
67,1,-0.5,1.2492283472141417,-0.25077165278585833,1
68,1,-0.5,1.248255352651905,-0.2517446473480951,1
69,1,-0.5,1.2474554247828311,-0.25254457521716894,1
70,1,-0.5,1.2467979533106281,-0.2532020466893719,1
71,1,-0.5,1.246257477169368,-0.253742522830632,1
72,1,-0.5,1.2458129211611801,-0.25418707883881986,1
73,1,-0.5,1.2454469029643283,-0.2545530970356717,1
74,1,-0.5,1.2451451275826129,-0.254854872417387,1
75,1,-0.5,1.2448958678607962,-0.2551041321392039,1
76,1,-0.5,1.2446895217275342,-0.25531047827246584,1
77,1,-0.5,1.2445182390168552,-0.2554817609831448,1
78,1,-0.5,1.244375609712331,-0.2556243902876688,1
79,1,-0.5,1.2442564047750126,-0.2557435952249873,1
80,1,-0.5,1.2441563615932105,-0.25584363840678953,1
81,1,-0.5,1.2440720072091298,-0.2559279927908703,1
82,1,-0.5,1.244000513022667,-0.25599948697733305,1
83,1,-0.5,1.2439395763472576,-0.25606042365274234,1
84,1,-0.5,1.2438873206668517,-0.2561126793331483,1
85,1,-0.5,1.243842218982886,-0.25615778101711406,1
86,1,-0.5,1.2438030276932528,-0.2561969723067472,1
87,1,-0.5,1.2437687329961666,-0.25623126700383336,1
88,1,-0.5,1.2437385081513064,-0.25626149184869373,1
89,1,-0.5,1.2437116792001737,-0.2562883207998263,1
90,1,-0.5,1.2436876956884073,-0.2563123043115928,1
91,1,-0.5,1.2436661082820595,-0.2563338917179406,1
92,1,-0.5,1.2436465464121786,-0.25635345358782147,1
93,1,-0.5,1.243628709314477,-0.2563712906855228,1
94,1,-0.5,1.2436123489049233,-0.2563876510950767,1
95,1,-0.5,1.243597261175628,-0.2564027388243718,1
96,1,-0.5,1.2435832778571545,-0.25641672214284555,1
97,1,-0.5,1.2435702588051651,-0.25642974119483486,1
98,1,-0.5,1.243558088693949,-0.256441911306051,1
99,1,-0.5,1.243546671118569,-0.25645332888143096,1
100,1,-0.5,1.243535925158605,-0.2564640748413951,1
