,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499900218362829,-9.978163717107072e-05,1
2,1,-0.5,1.4998760559897788,-0.00012394401022109092,1
3,1,-0.5,1.4998451116787355,-0.00015488832126452526,1
4,1,-0.5,1.4998052585766803,-0.00019474142331967674,1
5,1,-0.5,1.499753643856757,-0.0002463561432431112,1
6,1,-0.5,1.4996864259228415,-0.0003135740771584647,1
7,1,-0.5,1.499598409161965,-0.000401590838035111,1
8,1,-0.5,1.4994825396208857,-0.0005174603791142222,1
9,1,-0.5,1.4993292056104912,-0.0006707943895087676,1
10,1,-0.5,1.4991252706487608,-0.0008747293512393133,1
11,1,-0.5,1.4988527147858557,-0.0011472852141442423,1
12,1,-0.5,1.4984867749445079,-0.0015132250554922022,1
13,1,-0.5,1.4979933543773842,-0.0020066456226157177,1
14,1,-0.5,1.4973254714757078,-0.0026745285242922023,1
15,1,-0.5,1.4964183922051055,-0.003581607794894465,1
16,1,-0.5,1.4951831032001301,-0.0048168967998699,1
17,1,-0.5,1.4934977026829366,-0.006502297317063474,1
18,1,-0.5,1.4911964210545652,-0.008803578945434747,1
19,1,-0.5,1.4880564201273379,-0.011943579872662227,1
20,1,-0.5,1.4837832676833909,-0.016216732316609056,1
21,1,-0.5,1.477998318090797,-0.022001681909202955,1
22,1,-0.5,1.470233792709256,-0.029766207290744046,1
23,1,-0.5,1.4599468585919553,-0.040053141408044696,1
24,1,-0.5,1.4465686837801328,-0.053431316219867235,1
25,1,-0.5,1.429605610122656,-0.07039438987734405,1
26,1,-0.5,1.4087986976652611,-0.09120130233473896,1
27,1,-0.5,1.3843157466638476,-0.1156842533361525,1
28,1,-0.5,1.3569013113521753,-0.14309868864782463,1
29,1,-0.5,1.3278794498030324,-0.17212055019696762,1
30,1,-0.5,1.2989421495486853,-0.2010578504513147,1
31,1,-0.5,1.271774349815106,-0.2282256501848941,1
32,1,-0.5,1.2476792883017735,-0.25232071169822645,1
33,1,-0.5,1.2273689643574075,-0.27263103564259256,1
34,1,-0.5,1.2109714402817828,-0.2890285597182171,1
35,1,-0.5,1.1981872392223956,-0.3018127607776043,1
36,1,-0.5,1.1884871037964886,-0.3115128962035114,1
37,1,-0.5,1.181274984376006,-0.31872501562399397,1
38,1,-0.5,1.1759901200119178,-0.32400987998808223,1
39,1,-0.5,1.172155118262674,-0.327844881737326,1
40,1,-0.5,1.1693882035214536,-0.33061179647854644,1
41,1,-0.5,1.167396435979204,-0.33260356402079616,1
42,1,-0.5,1.1659612851351142,-0.3340387148648858,1
43,1,-0.5,1.164922863261845,-0.3350771367381552,1
44,1,-0.5,1.1641657871527507,-0.3358342128472494,1
45,1,-0.5,1.1636075930664784,-0.33639240693352157,1
46,1,-0.5,1.1631897442943793,-0.3368102557056207,1
47,1,-0.5,1.1628708950808493,-0.33712910491915066,1
48,1,-0.5,1.1626219449827921,-0.3373780550172078,1
