,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998149339094822,-0.0001850660905178061,1
2,1,-0.5,1.4997974988874843,-0.0002025011125157576,1
3,1,-0.5,1.4997776699395333,-0.00022233006046669084,1
4,1,-0.5,1.499755061652404,-0.0002449383475958788,1
5,1,-0.5,1.4997292209358206,-0.00027077906417935754,1
6,1,-0.5,1.4996996139142427,-0.00030038608575733334,1
7,1,-0.5,1.4996656117006546,-0.0003343882993453333,1
8,1,-0.5,1.4996264705147981,-0.0003735294852019394,1
9,1,-0.5,1.4995813118160808,-0.00041868818391926064,1
10,1,-0.5,1.4995290957297,-0.0004709042703000363,1
11,1,-0.5,1.4994685901436937,-0.0005314098563063395,1
12,1,-0.5,1.499398333669518,-0.0006016663304820002,1
13,1,-0.5,1.4993165909578265,-0.0006834090421735395,1
14,1,-0.5,1.499221303879206,-0.0007786961207940728,1
15,1,-0.5,1.4991100213343147,-0.0008899786656853697,1
16,1,-0.5,1.498979828239533,-0.001020171760466982,1
17,1,-0.5,1.498827255171541,-0.001172744828459103,1
18,1,-0.5,1.4986481703673398,-0.0013518296326601822,1
19,1,-0.5,1.4984376506375212,-0.0015623493624788852,1
20,1,-0.5,1.4981898286043187,-0.0018101713956813462,1
21,1,-0.5,1.497897710891267,-0.0021022891087330796,1
22,1,-0.5,1.497552961285348,-0.002447038714651916,1
23,1,-0.5,1.4971456437484414,-0.0028543562515586794,1
24,1,-0.5,1.4966639189505944,-0.0033360810494055763,1
25,1,-0.5,1.4960936846528985,-0.003906315347101492,1
26,1,-0.5,1.4954181606509518,-0.0045818393490481835,1
27,1,-0.5,1.4946173884102314,-0.00538261158976851,1
28,1,-0.5,1.493667667892142,-0.0063323321078581464,1
29,1,-0.5,1.4925408912763154,-0.007459108723684632,1
30,1,-0.5,1.49120379383061,-0.008796206169390098,1
31,1,-0.5,1.489617105448021,-0.010382894551979006,1
32,1,-0.5,1.4877345999406004,-0.012265400059399627,1
33,1,-0.5,1.4855020748177121,-0.014497925182287867,1
34,1,-0.5,1.4828562523371274,-0.01714374766287256,1
35,1,-0.5,1.4797236952399608,-0.02027630476003915,1
36,1,-0.5,1.476019714829322,-0.023980285170678076,1
37,1,-0.5,1.471647549771439,-0.028352450228560953,1
38,1,-0.5,1.4664977136458692,-0.03350228635413078,1
39,1,-0.5,1.4604479483581987,-0.039552051641801235,1
40,1,-0.5,1.453363937303788,-0.04663606269621185,1
41,1,-0.5,1.4451010742582309,-0.054898925741769036,1
42,1,-0.5,1.4355077572941424,-0.06449224270585753,1
43,1,-0.5,1.4244305141672424,-0.07556948583275758,1
44,1,-0.5,1.4117213332275689,-0.08827866677243117,1
45,1,-0.5,1.397247399572107,-0.10275260042789297,1
46,1,-0.5,1.380903150314584,-0.11909684968541583,1
47,1,-0.5,1.3626241617601142,-0.1373758382398858,1
48,1,-0.5,1.3424018373821318,-0.1575981626178681,1
49,1,-0.5,1.3202971200987546,-0.17970287990124556,1
50,1,-0.5,1.2964513144616057,-0.20354868553839428,1
51,1,-0.5,1.2710913212462231,-0.2289086787537769,1
52,1,-0.5,1.2445273489596187,-0.25547265104038125,1
53,1,-0.5,1.217141781971147,-0.28285821802885297,1
54,1,-0.5,1.189369372572334,-0.310630627427666,1
55,1,-0.5,1.161670572598156,-0.3383294274018439,1
56,1,-0.5,1.1345014659344164,-0.3654985340655837,1
57,1,-0.5,1.1082841404070443,-0.3917158595929558,1
58,1,-0.5,1.0833817350536283,-0.4166182649463717,1
59,1,-0.5,1.060080946675495,-0.4399190533245049,1
60,1,-0.5,1.038583436679573,-0.46141656332042713,1
61,1,-0.5,1.019005893263633,-0.48099410673636694,1
62,1,-0.5,1.0013872057911875,-0.4986127942088126,1
63,1,-0.5,0.9857001115109182,-0.5142998884890818,4
64,1,-0.5,0.9718656795552201,-0.5281343204447799,4
65,1,-0.5,0.9597678816885955,-0.5402321183114045,4
66,1,-0.5,0.9492670992468787,-0.5507329007531213,4
67,1,-0.5,0.9402115879304588,-0.5597884120695412,4
68,1,-0.5,0.9324465454504114,-0.5675534545495886,4
69,1,-0.5,0.9258208103347612,-0.5741791896652388,4
70,1,-0.5,0.9201914608070293,-0.5798085391929707,4
71,1,-0.5,0.9154266014111451,-0.5845733985888549,4
72,1,-0.5,0.9114068233477656,-0.5885931766522344,4
73,1,-0.5,0.9080256867637514,-0.5919743132362486,4
74,1,-0.5,0.905189427322555,-0.594810572677445,4
75,1,-0.5,0.902816272254016,-0.597183727745984,4
76,1,-0.5,0.9008354780105573,-0.5991645219894427,4
77,1,-0.5,0.8991862339952824,-0.6008137660047176,4
78,1,-0.5,0.8978165682495433,-0.6021834317504567,4
79,1,-0.5,0.8966822496699782,-0.6033177503300218,4
80,1,-0.5,0.8957457745500249,-0.6042542254499751,4
81,1,-0.5,0.8949754413220621,-0.6050245586779379,4
82,1,-0.5,0.8943445194736424,-0.6056554805263576,4
83,1,-0.5,0.8938305164704846,-0.6061694835295154,4
