,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999640863799566,-3.591362004336161e-05,1
2,1,-0.5,1.4999599482193693,-4.0051780630707075e-05,1
3,1,-0.5,1.4999551639151867,-4.483608481331717e-05,1
4,1,-0.5,1.499949615551924,-5.038444807583031e-05,1
5,1,-0.5,1.4999431616598062,-5.683834019377777e-05,1
6,1,-0.5,1.4999356320168233,-6.436798317658182e-05,1
7,1,-0.5,1.4999268218566741,-7.317814332578586e-05,1
8,1,-0.5,1.4999164836054855,-8.351639451460202e-05,1
9,1,-0.5,1.4999043183421097,-9.568165789035959e-05,1
10,1,-0.5,1.4998899642030397,-0.00011003579696043638,1
11,1,-0.5,1.4998729824965338,-0.0001270175034662303,1
12,1,-0.5,1.4998528406428946,-0.0001471593571054384,1
13,1,-0.5,1.4998288910399125,-0.00017110896008764443,1
14,1,-0.5,1.4998003476582147,-0.0001996523417854061,1
15,1,-0.5,1.4997662509331822,-0.00023374906681789093,1
16,1,-0.5,1.4997254317565356,-0.00027456824346435555,1
17,1,-0.5,1.499676464056097,-0.0003235359439031111,1
18,1,-0.5,1.4996176075660992,-0.00038239243390088084,1
19,1,-0.5,1.499546736782159,-0.00045326321784087265,1
20,1,-0.5,1.4994612554560132,-0.0005387445439869091,1
21,1,-0.5,1.4993579926197516,-0.0006420073802485495,1
22,1,-0.5,1.4992330760069492,-0.0007669239930508283,1
23,1,-0.5,1.4990817792305347,-0.0009182207694654061,1
24,1,-0.5,1.498898338823398,-0.0011016611766018584,1
25,1,-0.5,1.4986757357195248,-0.0013242642804751838,1
26,1,-0.5,1.4984054380826277,-0.0015945619173723473,1
27,1,-0.5,1.4980770986323901,-0.001922901367609939,1
28,1,-0.5,1.4976782098681747,-0.002321790131825276,1
29,1,-0.5,1.4971937149758061,-0.0028062850241938743,1
30,1,-0.5,1.4966055825310614,-0.00339441746893865,1
31,1,-0.5,1.4958923649370317,-0.0041076350629683555,1
32,1,-0.5,1.4950287649695322,-0.004971235030467717,1
33,1,-0.5,1.4939852758222993,-0.006014724177700654,1
34,1,-0.5,1.4927279396413684,-0.0072720603586315475,1
35,1,-0.5,1.491218385092782,-0.008781614907217922,1
36,1,-0.5,1.4894142321998252,-0.010585767800174867,1
37,1,-0.5,1.4872700990359962,-0.012729900964003777,1
38,1,-0.5,1.484739386579224,-0.015260613420776063,1
39,1,-0.5,1.4817770477830932,-0.01822295221690681,1
40,1,-0.5,1.4783434656468137,-0.02165653435318631,1
41,1,-0.5,1.4744094057156443,-0.02559059428435567,1
42,1,-0.5,1.46996175608678,-0.03003824391322011,1
43,1,-0.5,1.4650093769901213,-0.03499062300987858,1
44,1,-0.5,1.459588115536028,-0.04041188446397208,1
45,1,-0.5,1.4537636597601824,-0.04623634023981764,1
46,1,-0.5,1.4476310678700677,-0.05236893212993234,1
47,1,-0.5,1.4413102076009383,-0.058689792399061705,1
48,1,-0.5,1.4349372094952917,-0.06506279050470827,1
49,1,-0.5,1.4286530621877866,-0.07134693781221345,1
50,1,-0.5,1.4225913009783653,-0.07740869902163477,1
51,1,-0.5,1.416867019881823,-0.08313298011817707,1
52,1,-0.5,1.4115690293905248,-0.08843097060947525,1
53,1,-0.5,1.4067561264173436,-0.09324387358265633,1
54,1,-0.5,1.4024573902878879,-0.09754260971211211,1
55,1,-0.5,1.3986756234060822,-0.10132437659391791,1
56,1,-0.5,1.3953926982609945,-0.10460730173900534,1
57,1,-0.5,1.3925755503770987,-0.10742444962290129,1
58,1,-0.5,1.3901818746560861,-0.10981812534391387,1
59,1,-0.5,1.3881649358028592,-0.11183506419714079,1
60,1,-0.5,1.3864772584730123,-0.11352274152698769,1
61,1,-0.5,1.385073201055882,-0.1149267989441181,1
62,1,-0.5,1.3839105681892638,-0.11608943181073611,1
63,1,-0.5,1.38295146368267,-0.11704853631732988,1
64,1,-0.5,1.3821625956988766,-0.11783740430112351,1
65,1,-0.5,1.3815152120265355,-0.11848478797346453,1
66,1,-0.5,1.3809848122154267,-0.11901518778457335,1
67,1,-0.5,1.380550741492217,-0.11944925850778304,1
68,1,-0.5,1.3801957290349283,-0.11980427096507176,1
69,1,-0.5,1.3799054329199918,-0.12009456708000822,1
70,1,-0.5,1.3796680066383673,-0.12033199336163279,1
71,1,-0.5,1.3794737072070753,-0.1205262927929247,1
72,1,-0.5,1.3793145487656326,-0.12068545123436736,1
73,1,-0.5,1.3791840039183996,-0.12081599608160043,1
74,1,-0.5,1.3790767486510755,-0.12092325134892451,1
75,1,-0.5,1.3789884477364054,-0.12101155226359452,1
76,1,-0.5,1.3789155757858513,-0.12108442421414861,1
77,1,-0.5,1.3788552689196738,-0.1211447310803261,1
78,1,-0.5,1.378805202120947,-0.1211947978790531,1
79,1,-0.5,1.3787634887132798,-0.1212365112867203,1
80,1,-0.5,1.3787285981193904,-0.1212714018806096,1
81,1,-0.5,1.3786992886471334,-0.12130071135286667,1
82,1,-0.5,1.3786745528527977,-0.12132544714720223,1
83,1,-0.5,1.3786535730888754,-0.12134642691112461,1
84,1,-0.5,1.3786356853930637,-0.12136431460693642,1
85,1,-0.5,1.3786203502183052,-0.12137964978169477,1
86,1,-0.5,1.3786071287550343,-0.12139287124496559,1
87,1,-0.5,1.3785956637037142,-0.12140433629628578,1
88,1,-0.5,1.378585663728707,-0.12141433627129297,1
89,1,-0.5,1.378576890997227,-0.12142310900277298,1
90,1,-0.5,1.3785691511927598,-0.1214308488072403,1
91,1,-0.5,1.3785622845516436,-0.12143771544835641,1
92,1,-0.5,1.3785561599919853,-0.12144384000801459,1
93,1,-0.5,1.378550669608455,-0.12144933039154485,1
94,1,-0.5,1.3785457242408656,-0.12145427575913445,1
95,1,-0.5,1.3785412499540775,-0.12145875004592263,1
96,1,-0.5,1.378537185223718,-0.12146281477628205,1
97,1,-0.5,1.3785334786555672,-0.12146652134443275,1
98,1,-0.5,1.378530086993379,-0.12146991300662097,1
99,1,-0.5,1.3785269739358397,-0.12147302606416041,1
100,1,-0.5,1.378524108617101,-0.12147589138289905,1
101,1,-0.5,1.378521464838434,-0.12147853516156601,1
102,1,-0.5,1.378519020090359,-0.12148097990964103,1
103,1,-0.5,1.3785167549384447,-0.12148324506155533,1
104,1,-0.5,1.378514652590537,-0.12148534740946297,1
105,1,-0.5,1.3785126984993425,-0.12148730150065742,1
106,1,-0.5,1.3785108797308265,-0.12148912026917354,1
107,1,-0.5,1.3785091850170803,-0.12149081498291964,1
108,1,-0.5,1.3785076042366777,-0.12149239576332223,1
109,1,-0.5,1.3785061284052835,-0.1214938715947164,1
110,1,-0.5,1.378504749673574,-0.121495250326426,1
111,1,-0.5,1.3785034607891387,-0.12149653921086134,1
112,1,-0.5,1.3785022552338109,-0.12149774476618923,1
113,1,-0.5,1.378501127047486,-0.12149887295251396,1
114,1,-0.5,1.3785000707683,-0.1214999292317,1
115,1,-0.5,1.3784990814511644,-0.12150091854883556,1
116,1,-0.5,1.3784981545658335,-0.12150184543416646,1
117,1,-0.5,1.3784972859716644,-0.12150271402833565,1
118,1,-0.5,1.378496471795395,-0.121503528204605,1
119,1,-0.5,1.378495708501843,-0.1215042914981569,1
120,1,-0.5,1.3784949927572165,-0.12150500724278354,1
121,1,-0.5,1.3784943215141992,-0.1215056784858008,1
122,1,-0.5,1.3784936919122508,-0.12150630808774922,1
123,1,-0.5,1.378493101320018,-0.12150689867998218,1
124,1,-0.5,1.378492547248146,-0.12150745275185404,1
125,1,-0.5,1.378492027432632,-0.12150797256736792,1
126,1,-0.5,1.378491539710365,-0.12150846028963509,1
127,1,-0.5,1.3784910820607243,-0.12150891793927564,1
128,1,-0.5,1.378490652620894,-0.12150934737910599,1
129,1,-0.5,1.378490249613734,-0.12150975038626607,1
130,1,-0.5,1.3784898714104228,-0.12151012858957731,1
131,1,-0.5,1.3784895164692907,-0.12151048353070935,1
132,1,-0.5,1.3784891833490611,-0.12151081665093896,1
133,1,-0.5,1.3784888707157479,-0.12151112928425223,1
134,1,-0.5,1.3784885772892193,-0.12151142271078065,1
135,1,-0.5,1.3784883018914784,-0.12151169810852167,1
136,1,-0.5,1.3784880433880045,-0.12151195661199546,1
137,1,-0.5,1.378487800721735,-0.12151219927826498,1
138,1,-0.5,1.3784875729347084,-0.12151242706529164,1
139,1,-0.5,1.378487359150671,-0.12151264084932895,1
140,1,-0.5,1.3784871585513943,-0.12151284144860579,1
141,1,-0.5,1.378486970253972,-0.12151302974602804,1
142,1,-0.5,1.3784867934915856,-0.12151320650841438,1
143,1,-0.5,1.3784866275731895,-0.12151337242681043,1
144,1,-0.5,1.3784864718681988,-0.12151352813180119,1
145,1,-0.5,1.3784863257513835,-0.1215136742486165,1
146,1,-0.5,1.378486188578464,-0.12151381142153592,1
147,1,-0.5,1.3784860598020805,-0.12151394019791951,1
148,1,-0.5,1.3784859389198523,-0.12151406108014767,1
149,1,-0.5,1.3784858254712071,-0.12151417452879279,1
150,1,-0.5,1.378485718974832,-0.12151428102516798,1
151,1,-0.5,1.3784856189877974,-0.12151438101220255,1
152,1,-0.5,1.378485525118683,-0.12151447488131707,1
153,1,-0.5,1.3784854370099975,-0.12151456299000259,1
154,1,-0.5,1.3784853543248,-0.12151464567520005,1
155,1,-0.5,1.3784852767014475,-0.12151472329855253,1
156,1,-0.5,1.3784852038298248,-0.12151479617017522,1
157,1,-0.5,1.3784851354293122,-0.12151486457068784,1
158,1,-0.5,1.3784850712445036,-0.12151492875549647,1
159,1,-0.5,1.378485011008899,-0.12151498899110103,1
160,1,-0.5,1.3784849544531665,-0.12151504554683346,1
161,1,-0.5,1.378484901355782,-0.12151509864421796,1
