,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998928283807236,-0.00010717161927649497,1
2,1,-0.5,1.4998758448632545,-0.00012415513674544852,1
3,1,-0.5,1.4998555102726554,-0.000144489727344501,1
4,1,-0.5,1.4998310646165733,-0.00016893538342668084,1
5,1,-0.5,1.4998015594612504,-0.00019844053874960808,1
6,1,-0.5,1.4997658061003682,-0.00023419389963176164,1
7,1,-0.5,1.4997223152723316,-0.00027768472766848693,1
8,1,-0.5,1.4996692074104987,-0.0003307925895012546,1
9,1,-0.5,1.4996041144771988,-0.00039588552280132925,1
10,1,-0.5,1.4995240417055051,-0.000475958294494905,1
11,1,-0.5,1.4994251934379759,-0.0005748065620240647,1
12,1,-0.5,1.4993027505993282,-0.0006972494006718707,1
13,1,-0.5,1.4991505840783355,-0.000849415921664584,1
14,1,-0.5,1.4989608881338359,-0.0010391118661641455,1
15,1,-0.5,1.498723698725047,-0.001276301274952964,1
16,1,-0.5,1.498426299741197,-0.001573700258803099,1
17,1,-0.5,1.498052444642755,-0.0019475553572451112,1
18,1,-0.5,1.4975813701508343,-0.0024186298491656994,1
19,1,-0.5,1.4969865493516603,-0.0030134506483395804,1
20,1,-0.5,1.4962341278545483,-0.003765872145451735,1
21,1,-0.5,1.4952809704457055,-0.004719029554294586,1
22,1,-0.5,1.4940722653628418,-0.005927734637158234,1
23,1,-0.5,1.4925386524657478,-0.007461347534252171,1
24,1,-0.5,1.490592868218987,-0.00940713178101295,1
25,1,-0.5,1.4881259854241176,-0.011874014575882344,1
26,1,-0.5,1.4850034935172365,-0.014996506482763546,1
27,1,-0.5,1.4810617488165971,-0.018938251183402855,1
28,1,-0.5,1.4761055653211417,-0.023894434678858368,1
29,1,-0.5,1.4699084620919185,-0.03009153790808145,1
30,1,-0.5,1.4622174746662164,-0.03778252533378356,1
31,1,-0.5,1.4527651937406443,-0.04723480625935577,1
32,1,-0.5,1.4412917754662877,-0.05870822453371228,1
33,1,-0.5,1.4275789455703278,-0.07242105442967207,1
34,1,-0.5,1.4114955234848514,-0.0885044765151485,1
35,1,-0.5,1.3930493994807336,-0.10695060051926641,1
36,1,-0.5,1.3724350106366878,-0.12756498936331206,1
37,1,-0.5,1.3500601005730597,-0.14993989942694033,1
38,1,-0.5,1.3265356150131133,-0.17346438498688674,1
39,1,-0.5,1.3026205043581933,-0.19737949564180668,1
40,1,-0.5,1.2791285576940288,-0.22087144230597122,1
41,1,-0.5,1.2568199529761046,-0.24318004702389537,1
42,1,-0.5,1.23630704962634,-0.26369295037366,1
43,1,-0.5,1.2179977868038132,-0.2820022131961869,1
44,1,-0.5,1.202084431870675,-0.29791556812932507,1
45,1,-0.5,1.1885701114460816,-0.3114298885539184,1
46,1,-0.5,1.1773167501273465,-0.32268324987265357,1
47,1,-0.5,1.1680980442830498,-0.33190195571695025,1
48,1,-0.5,1.160646019597118,-0.3393539804028821,1
49,1,-0.5,1.1546858414987389,-0.345314158501261,1
50,1,-0.5,1.149958346867729,-0.350041653132271,1
51,1,-0.5,1.146232290311166,-0.3537677096888341,1
52,1,-0.5,1.1433091465574987,-0.35669085344250123,1
53,1,-0.5,1.1410232136900034,-0.3589767863099967,1
54,1,-0.5,1.1392390034922308,-0.3607609965077692,1
55,1,-0.5,1.1378474244657033,-0.3621525755342966,1
56,1,-0.5,1.136761681772184,-0.36323831822781594,1
57,1,-0.5,1.1359133217870674,-0.36408667821293256,1
58,1,-0.5,1.1352487293315772,-0.36475127066842283,1
59,1,-0.5,1.1347261237514996,-0.36527387624850033,1
60,1,-0.5,1.1343130832434836,-0.36568691675651643,1
61,1,-0.5,1.1339845218082254,-0.36601547819177455,1
62,1,-0.5,1.1337210789651264,-0.3662789210348735,1
63,1,-0.5,1.133507839504594,-0.36649216049540595,1
64,1,-0.5,1.1333333288195346,-0.36666667118046525,1
65,1,-0.5,1.133188729279386,-0.36681127072061387,1
66,1,-0.5,1.1330672700254691,-0.3669327299745308,1
67,1,-0.5,1.1329637552471623,-0.36703624475283764,1
68,1,-0.5,1.132874199052428,-0.3671258009475719,1
69,1,-0.5,1.1327955443621978,-0.3672044556378022,1
70,1,-0.5,1.13272544647221,-0.36727455352778987,1
71,1,-0.5,1.1326621066440739,-0.36733789335592626,1
72,1,-0.5,1.1326041444597017,-0.3673958555402982,1
73,1,-0.5,1.1325504997163658,-0.36744950028363427,1
74,1,-0.5,1.1325003576202692,-0.36749964237973076,1
75,1,-0.5,1.1324530915629427,-0.3675469084370573,1
76,1,-0.5,1.132408217292515,-0.367591782707485,1
77,1,-0.5,1.1323653604957933,-0.3676346395042067,1
78,1,-0.5,1.1323242322520286,-0.36767576774797145,1
79,1,-0.5,1.132284607363801,-0.3677153926361989,1
80,1,-0.5,1.1322463097962734,-0.3677536902037267,1
81,1,-0.5,1.132209201168621,-0.3677907988313791,1
82,1,-0.5,1.1321731713107381,-0.36782682868926186,1
83,1,-0.5,1.1321381339219365,-0.3678618660780634,1
84,1,-0.5,1.1321040186557967,-0.36789598134420337,1
85,1,-0.5,1.132070768210965,-0.3679292317890351,1
86,1,-0.5,1.1320383347177227,-0.36796166528227725,1
87,1,-0.5,1.132006679047807,-0.3679933209521931,1
88,1,-0.5,1.1319757679075866,-0.36802423209241336,1
89,1,-0.5,1.1319455718609437,-0.36805442813905626,1
90,1,-0.5,1.1319160658279563,-0.36808393417204366,1
91,1,-0.5,1.1318872264377204,-0.36811277356227956,1
92,1,-0.5,1.1318590343936432,-0.36814096560635673,1
93,1,-0.5,1.131831471286108,-0.368168528713892,1
94,1,-0.5,1.1318045200073175,-0.3681954799926826,1
95,1,-0.5,1.13177816483888,-0.36822183516111984,1
96,1,-0.5,1.1317523901764721,-0.3682476098235278,1
97,1,-0.5,1.1317271822705972,-0.3682728177294028,1
98,1,-0.5,1.131702527301948,-0.36829747269805196,1
99,1,-0.5,1.1316784126056407,-0.3683215873943593,1
100,1,-0.5,1.1316548254577237,-0.3683451745422763,1
101,1,-0.5,1.13163175395187,-0.3683682460481299,1
102,1,-0.5,1.13160918623228,-0.36839081376772015,1
103,1,-0.5,1.1315871112415512,-0.36841288875844885,1
104,1,-0.5,1.131565517524069,-0.3684344824759309,1
105,1,-0.5,1.1315443942413466,-0.36845560575865344,1
106,1,-0.5,1.1315237314427815,-0.3684762685572186,1
107,1,-0.5,1.1315035186049796,-0.3684964813950204,1
108,1,-0.5,1.1314837459340086,-0.36851625406599137,1
109,1,-0.5,1.1314644039382316,-0.36853559606176833,1
110,1,-0.5,1.1314454831808194,-0.36855451681918067,1
111,1,-0.5,1.1314269736195166,-0.3685730263804834,1
112,1,-0.5,1.1314088670853626,-0.36859113291463735,1
113,1,-0.5,1.1313911542081554,-0.3686088457918446,1
114,1,-0.5,1.1313738264273956,-0.36862617357260447,1
115,1,-0.5,1.1313568752583625,-0.3686431247416376,1
116,1,-0.5,1.1313402924274825,-0.3686597075725176,1
117,1,-0.5,1.131324069949363,-0.36867593005063704,1
118,1,-0.5,1.1313082000215835,-0.3686917999784164,1
119,1,-0.5,1.131292674772296,-0.3687073252277039,1
120,1,-0.5,1.1312774867486124,-0.3687225132513875,1
121,1,-0.5,1.131262628753261,-0.3687373712467389,1
122,1,-0.5,1.1312480938249114,-0.3687519061750885,1
123,1,-0.5,1.1312338749809685,-0.3687661250190316,1
124,1,-0.5,1.1312199650826067,-0.36878003491739325,1
125,1,-0.5,1.1312063574161393,-0.36879364258386066,1
