,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998599557243801,-0.00014004427561995256,1
2,1,-0.5,1.4998346454410927,-0.00016535455890732124,1
3,1,-0.5,1.499803786459254,-0.00019621354074604656,1
4,1,-0.5,1.4997659957209857,-0.00023400427901438693,1
5,1,-0.5,1.4997195078048506,-0.0002804921951494072,1
6,1,-0.5,1.499662076676164,-0.0003379233238361304,1
7,1,-0.5,1.4995908098891886,-0.00040919011081133144,1
8,1,-0.5,1.4995019988347427,-0.0004980011652573496,1
9,1,-0.5,1.4993908627575847,-0.000609137242415186,1
10,1,-0.5,1.4992512280802046,-0.000748771919795278,1
11,1,-0.5,1.4990750989597827,-0.0009249010402173629,1
12,1,-0.5,1.4988520874920057,-0.0011479125079942238,1
13,1,-0.5,1.4985686961357083,-0.001431303864291753,1
14,1,-0.5,1.4982073404461973,-0.0017926595538027825,1
15,1,-0.5,1.4977450864471473,-0.0022549135528526555,1
16,1,-0.5,1.4971520056363359,-0.002847994363664138,1
17,1,-0.5,1.4963890275319651,-0.0036109724680349086,1
18,1,-0.5,1.4954051727698463,-0.004594827230153734,1
19,1,-0.5,1.4941340320804508,-0.005865967919549262,1
20,1,-0.5,1.492489311774835,-0.007510688225165053,1
21,1,-0.5,1.4903593617213031,-0.009640638278696776,1
22,1,-0.5,1.4876006225850071,-0.0123993774149929,1
23,1,-0.5,1.484030159574339,-0.01596984042566104,1
24,1,-0.5,1.4794178016037076,-0.020582198396292356,1
25,1,-0.5,1.473479042837693,-0.02652095716230707,1
26,1,-0.5,1.465870872051477,-0.03412912794852296,1
27,1,-0.5,1.456194111394503,-0.04380588860549708,1
28,1,-0.5,1.4440073693367639,-0.05599263066323622,1
29,1,-0.5,1.4288591986494745,-0.07114080135052551,1
30,1,-0.5,1.410344611063747,-0.08965538893625313,1
31,1,-0.5,1.388188032930708,-0.1118119670692921,1
32,1,-0.5,1.3623455122981423,-0.13765448770185768,1
33,1,-0.5,1.3331041091418887,-0.16689589085811127,1
34,1,-0.5,1.3011421634251186,-0.19885783657488149,1
35,1,-0.5,1.2675112830937945,-0.23248871690620565,1
36,1,-0.5,1.233520383191669,-0.266479616808331,1
37,1,-0.5,1.200541002781489,-0.2994589972185111,1
38,1,-0.5,1.1697916634590895,-0.33020833654091053,1
39,1,-0.5,1.1421701710390666,-0.35782982896093335,1
40,1,-0.5,1.1181781567221059,-0.38182184327789426,1
41,1,-0.5,1.0979401981768606,-0.40205980182313944,1
42,1,-0.5,1.0812867056847262,-0.41871329431527377,1
43,1,-0.5,1.0678600035860857,-0.4321399964139142,1
44,1,-0.5,1.057211907419815,-0.44278809258018503,1
45,1,-0.5,1.0488769919403633,-0.4511230080596366,1
46,1,-0.5,1.042418837229547,-0.457581162770453,1
47,1,-0.5,1.0374538064163055,-0.4625461935836945,1
48,1,-0.5,1.0336591149241732,-0.46634088507582677,1
49,1,-0.5,1.030771475315957,-0.4692285246840431,1
50,1,-0.5,1.0285808519476225,-0.4714191480523775,1
51,1,-0.5,1.0269223927186606,-0.4730776072813395,1
52,1,-0.5,1.0256682650906315,-0.47433173490936853,1
53,1,-0.5,1.0247202196441811,-0.47527978035581886,1
54,1,-0.5,1.0240032423798735,-0.47599675762012644,1
55,1,-0.5,1.0234603430505314,-0.4765396569494686,1
56,1,-0.5,1.0230483816530316,-0.4769516183469685,1
57,1,-0.5,1.0227347960524755,-0.4772652039475245,1
58,1,-0.5,1.0224950588222976,-0.4775049411777024,1
59,1,-0.5,1.0223107235650708,-0.47768927643492914,1
60,1,-0.5,1.022167934571603,-0.477832065428397,1
61,1,-0.5,1.0220562926145267,-0.47794370738547337,1
62,1,-0.5,1.0219679990063046,-0.4780320009936953,1
63,1,-0.5,1.0218972081435362,-0.47810279185646376,1
64,1,-0.5,1.0218395401424178,-0.4781604598575821,1
65,1,-0.5,1.0217917142202504,-0.4782082857797497,1
66,1,-0.5,1.0217512747633652,-0.4782487252366347,1
67,1,-0.5,1.0217163821620106,-0.47828361783798956,1
68,1,-0.5,1.0216856586671663,-0.4783143413328336,1
69,1,-0.5,1.0216580744105168,-0.4783419255894833,1
70,1,-0.5,1.0216328583875058,-0.4783671416124943,1
71,1,-0.5,1.0216094335946,-0.47839056640540006,1
72,1,-0.5,1.0215873677812717,-0.4784126322187283,1
73,1,-0.5,1.0215663376313764,-0.47843366236862367,1
74,1,-0.5,1.0215461017318328,-0.47845389826816725,1
75,1,-0.5,1.0215264790919028,-0.4784735209080973,1
76,1,-0.5,1.0215073338978293,-0.4784926661021706,1
77,1,-0.5,1.0214885649063272,-0.47851143509367283,1
78,1,-0.5,1.0214700962541383,-0.4785299037458618,1
79,1,-0.5,1.0214518710033083,-0.4785481289966917,1
80,1,-0.5,1.0214338456401006,-0.47856615435989935,1
81,1,-0.5,1.0214159892842827,-0.47858401071571743,1
82,1,-0.5,1.0213982779336952,-0.47860172206630486,1
83,1,-0.5,1.021380693678686,-0.478619306321314,1
84,1,-0.5,1.0213632217439697,-0.47863677825603035,1
85,1,-0.5,1.0213458530206014,-0.4786541469793986,1
86,1,-0.5,1.0213285789578688,-0.4786714210421311,1
87,1,-0.5,1.0213113940998026,-0.4786886059001974,1
88,1,-0.5,1.0212942937954157,-0.4787057062045844,1
89,1,-0.5,1.0212772743844056,-0.47872272561559437,1
90,1,-0.5,1.021260332911278,-0.47873966708872195,1
91,1,-0.5,1.0212434663386583,-0.4787565336613417,1
92,1,-0.5,1.0212266771815046,-0.4787733228184955,1
93,1,-0.5,1.0212099603193967,-0.47879003968060335,1
94,1,-0.5,1.0211933153079946,-0.4788066846920054,1
95,1,-0.5,1.0211767418835118,-0.47882325811648824,1
96,1,-0.5,1.0211602389686005,-0.47883976103139947,1
97,1,-0.5,1.0211438065689467,-0.47885619343105346,1
98,1,-0.5,1.0211274422586987,-0.4788725577413013,1
99,1,-0.5,1.0211111471747611,-0.47888885282523874,1
100,1,-0.5,1.0210949206377957,-0.4789050793622043,1
101,1,-0.5,1.021078761980435,-0.478921238019565,1
102,1,-0.5,1.0210626705490666,-0.4789373294509333,1
103,1,-0.5,1.0210466456900784,-0.47895335430992153,1
104,1,-0.5,1.0210306867595318,-0.4789693132404682,1
105,1,-0.5,1.0210147939186216,-0.4789852060813783,1
106,1,-0.5,1.0209989673529645,-0.4790010326470354,1
107,1,-0.5,1.0209832068582618,-0.4790167931417383,1
108,1,-0.5,1.0209675122302144,-0.4790324877697856,1
109,1,-0.5,1.020951883264524,-0.479048116735476,1
110,1,-0.5,1.0209363183457227,-0.47906368165427726,1
111,1,-0.5,1.0209208148182907,-0.4790791851817094,1
112,1,-0.5,1.0209053749050891,-0.47909462509491074,1
113,1,-0.5,1.0208899987084574,-0.47911000129154263,1
114,1,-0.5,1.0208746861912472,-0.47912531380875273,1
