,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998251195972878,-0.00017488040271224244,1
2,1,-0.5,1.4997999593893965,-0.00020004061060355157,1
3,1,-0.5,1.4997701907309613,-0.0002298092690386829,1
4,1,-0.5,1.499734837705821,-0.00026516229417884854,1
5,1,-0.5,1.4996926982182042,-0.0003073017817958748,1
6,1,-0.5,1.4996422858794691,-0.0003577141205309496,1
7,1,-0.5,1.4995817634362272,-0.000418236563772889,1
8,1,-0.5,1.4995088448915168,-0.0004911551084831718,1
9,1,-0.5,1.4994206905279126,-0.000579309472087495,1
10,1,-0.5,1.4993137607812248,-0.0006862392187751637,1
11,1,-0.5,1.499183635216652,-0.0008163647833478992,1
12,1,-0.5,1.4990247841085744,-0.0009752158914256812,1
13,1,-0.5,1.4988302791858787,-0.0011697208141212,1
14,1,-0.5,1.4985914351777305,-0.001408564822269471,1
15,1,-0.5,1.4982973278995377,-0.0017026721004623482,1
16,1,-0.5,1.4979342271931368,-0.0020657728068632407,1
17,1,-0.5,1.4974848542929164,-0.00251514570708352,1
18,1,-0.5,1.4969274614885586,-0.0030725385114413945,1
19,1,-0.5,1.496234660673577,-0.003765339326422991,1
20,1,-0.5,1.495371977673164,-0.004628022326835962,1
21,1,-0.5,1.4942960624231345,-0.005703937576865399,1
22,1,-0.5,1.492952492402383,-0.007047507597617072,1
23,1,-0.5,1.4912730689841998,-0.008726931015800299,1
24,1,-0.5,1.489172652256357,-0.010827347743642919,1
25,1,-0.5,1.4865454307696917,-0.013454569230308317,1
26,1,-0.5,1.4832607127493067,-0.01673928725069333,1
27,1,-0.5,1.4791584173345778,-0.02084158266542234,1
28,1,-0.5,1.4740445983976864,-0.025955401602313594,1
29,1,-0.5,1.46768780150078,-0.03231219849921999,1
30,1,-0.5,1.4598170375158996,-0.04018296248410042,1
31,1,-0.5,1.4501233991011502,-0.04987660089884983,1
32,1,-0.5,1.4382671578692952,-0.0617328421307048,1
33,1,-0.5,1.4238933669879503,-0.07610663301204963,1
