,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499819025981101,-0.0001809740188989,1
2,1,-0.5,1.4997766233794334,-0.0002233766205665364,1
3,1,-0.5,1.4997226558610466,-0.0002773441389534939,1
4,1,-0.5,1.4996535902895802,-0.0003464097104197001,1
5,1,-0.5,1.4995647219440253,-0.00043527805597467074,1
6,1,-0.5,1.4994497548700543,-0.0005502451299457687,1
7,1,-0.5,1.499300235972,-0.0006997640280000495,1
8,1,-0.5,1.4991047546483207,-0.0008952453516792372,1
9,1,-0.5,1.498847885285917,-0.0011521147140828739,1
10,1,-0.5,1.4985086834040477,-0.0014913165959522265,1
11,1,-0.5,1.498058635114228,-0.0019413648857720693,1
12,1,-0.5,1.4974588411668286,-0.0025411588331714606,1
13,1,-0.5,1.4966561010768704,-0.0033438989231296744,1
14,1,-0.5,1.495577621748633,-0.004422378251366964,1
15,1,-0.5,1.4941237860466468,-0.005876213953353293,1
16,1,-0.5,1.4921584710666966,-0.007841528933303398,1
17,1,-0.5,1.4894962185162424,-0.010503781483757645,1
18,1,-0.5,1.4858858960565102,-0.014114103943489791,1
19,1,-0.5,1.4809905749927104,-0.019009425007289603,1
20,1,-0.5,1.4743647405083462,-0.02563525949165383,1
21,1,-0.5,1.4654319744930349,-0.034568025506965167,1
22,1,-0.5,1.4534704284293773,-0.0465295715706226,1
23,1,-0.5,1.4376197071324595,-0.062380292867540585,1
24,1,-0.5,1.4169305212168302,-0.08306947878316985,1
25,1,-0.5,1.3904840769090363,-0.10951592309096363,1
26,1,-0.5,1.3576018377775017,-0.14239816222249843,1
27,1,-0.5,1.318134987821687,-0.181865012178313,1
28,1,-0.5,1.2727594472449961,-0.22724055275500382,1
29,1,-0.5,1.2231336604208143,-0.2768663395791857,1
30,1,-0.5,1.1717669606909575,-0.3282330393090425,1
31,1,-0.5,1.1215608492413698,-0.3784391507586302,1
32,1,-0.5,1.075178066042949,-0.4248219339570508,1
33,1,-0.5,1.034513923161617,-0.4654860768383831,1
34,1,-0.5,1.000473498661186,-0.4995265013388138,1
35,1,-0.5,0.9730673443463376,-0.5269326556536624,4
36,1,-0.5,0.9516909224871658,-0.5483090775128342,4
37,1,-0.5,0.935430896755579,-0.564569103244421,4
38,1,-0.5,0.9233027725427454,-0.5766972274572546,4
39,1,-0.5,0.9143944831250828,-0.5856055168749172,4
40,1,-0.5,0.9079317483114131,-0.5920682516885869,4
41,1,-0.5,0.903292807229777,-0.596707192770223,4
42,1,-0.5,0.8999965229205156,-0.6000034770794844,4
43,1,-0.5,0.8976798489599924,-0.6023201510400076,4
44,1,-0.5,0.8960735594916074,-0.6039264405083926,4
45,1,-0.5,0.8949803910789544,-0.6050196089210456,4
46,1,-0.5,0.894256997546971,-0.605743002453029,4
47,1,-0.5,0.8937998112090985,-0.6062001887909015,4
48,1,-0.5,0.8935342857917709,-0.6064657142082291,4
49,1,-0.5,0.8934069065836501,-0.6065930934163499,4
50,1,-0.5,0.8933793203733587,-0.6066206796266413,4
51,1,-0.5,0.8934240682109887,-0.6065759317890113,4
52,1,-0.5,0.8935215012349796,-0.6064784987650204,4
53,1,-0.5,0.8936575641949872,-0.6063424358050128,4
54,1,-0.5,0.8938222028018002,-0.6061777971981998,4
55,1,-0.5,0.8940082242512457,-0.6059917757487543,4
56,1,-0.5,0.8942104817639271,-0.6057895182360729,4
57,1,-0.5,0.8944252941271301,-0.6055747058728699,4
58,1,-0.5,0.8946500236817662,-0.6053499763182338,4
59,1,-0.5,0.8948827824087496,-0.6051172175912504,4
60,1,-0.5,0.8951222204454697,-0.6048777795545303,4
61,1,-0.5,0.8953673705529308,-0.6046326294470692,4
62,1,-0.5,0.8956175406155222,-0.6043824593844778,4
63,1,-0.5,0.8958722347317563,-0.6041277652682437,4
64,1,-0.5,0.8961310995821458,-0.6038689004178542,4
65,1,-0.5,0.8963938822441597,-0.6036061177558403,4
66,1,-0.5,0.8966604016402538,-0.6033395983597462,4
67,1,-0.5,0.8969305297712543,-0.6030694702287457,4
68,1,-0.5,0.8972041744362922,-0.6027958255637078,4
69,1,-0.5,0.8974812695290775,-0.6025187304709225,4
70,1,-0.5,0.897761768736329,-0.602238231263671,4
71,1,-0.5,0.8980456393210569,-0.6019543606789431,4
72,1,-0.5,0.8983328568572989,-0.6016671431427011,4
73,1,-0.5,0.8986234021562688,-0.6013765978437312,4
74,1,-0.5,0.8989172620218949,-0.6010827379781051,4
75,1,-0.5,0.8992144251873075,-0.6007855748126925,4
76,1,-0.5,0.899514882491599,-0.600485117508401,4
77,1,-0.5,0.899818625225178,-0.600181374774822,4
78,1,-0.5,0.9001256447257914,-0.5998743552742086,4
79,1,-0.5,0.9004359329575157,-0.5995640670424843,4
80,1,-0.5,0.9007494814863122,-0.5992505185136878,4
81,1,-0.5,0.9010662808750698,-0.5989337191249302,4
82,1,-0.5,0.9013863206800601,-0.5986136793199399,4
83,1,-0.5,0.9017095895297419,-0.5982904104702581,4
84,1,-0.5,0.9020360752364494,-0.5979639247635506,4
85,1,-0.5,0.9023657641446683,-0.5976342358553317,4
86,1,-0.5,0.9026986420278119,-0.5973013579721881,4
87,1,-0.5,0.9030346926760799,-0.5969653073239201,4
88,1,-0.5,0.9033738994464078,-0.5966261005535922,4
89,1,-0.5,0.9037162437250859,-0.5962837562749141,4
90,1,-0.5,0.904061706410042,-0.595938293589958,4
91,1,-0.5,0.9044102663390894,-0.5955897336609106,4
92,1,-0.5,0.9047619013440348,-0.5952380986559652,4
93,1,-0.5,0.9051165875962587,-0.5948834124037413,4
94,1,-0.5,0.9054743006015804,-0.5945256993984196,4
95,1,-0.5,0.905835014108731,-0.594164985891269,4
96,1,-0.5,0.9061987001948553,-0.5938012998051447,4
97,1,-0.5,0.9065653301255029,-0.5934346698744971,4
98,1,-0.5,0.9069348740595566,-0.5930651259404434,4
99,1,-0.5,0.9073073006014949,-0.5926926993985051,4
100,1,-0.5,0.9076825771050401,-0.5923174228949599,4
101,1,-0.5,0.9080606697518496,-0.5919393302481504,4
102,1,-0.5,0.9084415433959802,-0.5915584566040198,4
103,1,-0.5,0.9088251616193551,-0.5911748383806449,4
104,1,-0.5,0.9092114868219814,-0.5907885131780186,4
105,1,-0.5,0.90960048009598,-0.59039951990402,4
106,1,-0.5,0.909992101298117,-0.590007898701883,4
107,1,-0.5,0.9103863092116712,-0.5896136907883288,4
108,1,-0.5,0.9107830614517832,-0.5892169385482168,4
109,1,-0.5,0.9111823144029899,-0.5888176855970101,4
110,1,-0.5,0.9115840232891157,-0.5884159767108843,4
111,1,-0.5,0.9119881422107227,-0.5880118577892773,4
112,1,-0.5,0.9123946242073141,-0.5876053757926859,4
113,1,-0.5,0.9128034211944785,-0.5871965788055215,4
114,1,-0.5,0.9132144840085317,-0.5867855159914683,4
115,1,-0.5,0.91362776244824,-0.58637223755176,4
116,1,-0.5,0.9140432057223653,-0.5859567942776347,4
117,1,-0.5,0.914460762130497,-0.585539237869503,4
118,1,-0.5,0.9148803790388332,-0.5851196209611668,4
119,1,-0.5,0.9153020030106142,-0.5846979969893858,4
120,1,-0.5,0.9157255798841545,-0.5842744201158455,4
121,1,-0.5,0.9161510548509953,-0.5838489451490047,4
122,1,-0.5,0.9165783724071308,-0.5834216275928692,4
123,1,-0.5,0.9170074764314775,-0.5829925235685225,4
124,1,-0.5,0.9174383101168405,-0.5825616898831595,4
125,1,-0.5,0.9178708148865174,-0.5821291851134826,4
126,1,-0.5,0.9183049315343629,-0.5816950684656371,4
127,1,-0.5,0.9187406001459789,-0.5812593998540211,4
128,1,-0.5,0.9191777599173901,-0.5808222400826099,4
129,1,-0.5,0.9196163501147531,-0.5803836498852469,4
130,1,-0.5,0.92005630930956,-0.57994369069044,4
131,1,-0.5,0.9204975761332754,-0.5795024238667246,4
132,1,-0.5,0.9209400882021256,-0.5790599117978744,4
133,1,-0.5,0.921383783414979,-0.578616216585021,4
134,1,-0.5,0.9218286049386167,-0.5781713950613833,4
135,1,-0.5,0.9222744945505068,-0.5777255054494932,4
136,1,-0.5,0.9227213835414264,-0.5772786164585736,4
137,1,-0.5,0.9231692070196102,-0.5768307929803898,4
138,1,-0.5,0.9236179028552849,-0.5763820971447151,4
139,1,-0.5,0.9240674091743042,-0.5759325908256958,4
140,1,-0.5,0.9245176638335735,-0.5754823361664265,4
141,1,-0.5,0.9249686026188781,-0.5750313973811219,4
142,1,-0.5,0.9254201624367667,-0.5745798375632333,4
143,1,-0.5,0.925872280003735,-0.574127719996265,4
144,1,-0.5,0.9263248926630853,-0.5736751073369147,4
145,1,-0.5,0.9267779381039386,-0.5732220618960614,4
146,1,-0.5,0.9272313537665462,-0.5727686462334538,4
147,1,-0.5,0.9276850771206425,-0.5723149228793575,4
148,1,-0.5,0.9281390459065559,-0.5718609540934441,4
149,1,-0.5,0.928593198253314,-0.571406801746686,4
150,1,-0.5,0.9290474724505792,-0.5709525275494208,4
151,1,-0.5,0.9295018075412552,-0.5704981924587448,4
152,1,-0.5,0.9299561428686589,-0.5700438571313411,4
153,1,-0.5,0.9304104181039055,-0.5695895818960945,4
154,1,-0.5,0.9308645731473291,-0.5691354268526709,4
155,1,-0.5,0.9313185484100077,-0.5686814515899923,4
156,1,-0.5,0.9317722852444055,-0.5682277147555945,4
157,1,-0.5,0.9322257257928217,-0.5677742742071783,4
