,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499925676967227,-7.432303277317174e-05,1
2,1,-0.5,1.4999141714775603,-8.582852243959596e-05,1
3,1,-0.5,1.4999004368328706,-9.956316712940607e-05,1
4,1,-0.5,1.4998839758789746,-0.0001160241210253899,1
5,1,-0.5,1.499864170200087,-0.0001358297999130505,1
6,1,-0.5,1.4998402473046297,-0.00015975269537034343,1
7,1,-0.5,1.4998112426213301,-0.00018875737866983432,1
8,1,-0.5,1.4997759430554753,-0.00022405694452457377,1
9,1,-0.5,1.4997328255779934,-0.00026717442200662627,1
10,1,-0.5,1.4996799709569593,-0.00032002904304084036,1
11,1,-0.5,1.499614955533512,-0.0003850444664879838,1
12,1,-0.5,1.4995347133546593,-0.0004652866453407031,1
13,1,-0.5,1.499435359374666,-0.0005646406253338829,1
14,1,-0.5,1.4993119647815012,-0.0006880352184988121,1
15,1,-0.5,1.4991582605352638,-0.0008417394647361942,1
16,1,-0.5,1.4989662757840845,-0.0010337242159154751,1
17,1,-0.5,1.498725863675017,-0.0012741363249831757,1
18,1,-0.5,1.498424103065848,-0.0015758969341519843,1
19,1,-0.5,1.4980445426399847,-0.001955457360015451,1
20,1,-0.5,1.4975662536436913,-0.00243374635630859,1
21,1,-0.5,1.4969626473454076,-0.0030373526545923566,1
22,1,-0.5,1.4962000265017488,-0.0037999734982512175,1
23,1,-0.5,1.49523582981909,-0.004764170180910095,1
24,1,-0.5,1.4940165778589491,-0.00598342214105083,1
25,1,-0.5,1.49247552492806,-0.0075244750719400755,1
26,1,-0.5,1.4905301403719469,-0.009469859628053108,1
27,1,-0.5,1.488079687333026,-0.011920312666974098,1
28,1,-0.5,1.4850032675491975,-0.014996732450802398,1
29,1,-0.5,1.481159147348205,-0.018840852651794884,1
30,1,-0.5,1.4763863903193946,-0.023613609680605514,1
31,1,-0.5,1.470510323515125,-0.02948967648487519,1
32,1,-0.5,1.4633535619242342,-0.03664643807576576,1
33,1,-0.5,1.4547541714991277,-0.04524582850087225,1
34,1,-0.5,1.4445915876877273,-0.05540841231227276,1
35,1,-0.5,1.4328187583370549,-0.06718124166294512,1
36,1,-0.5,1.4194954292296535,-0.0805045707703464,1
37,1,-0.5,1.4048140532379552,-0.09518594676204478,1
38,1,-0.5,1.3891074962799732,-0.11089250372002685,1
39,1,-0.5,1.37282995677063,-0.12717004322937,1
40,1,-0.5,1.3565097143198444,-0.14349028568015557,1
41,1,-0.5,1.340682620213436,-0.15931737978656382,1
42,1,-0.5,1.3258232904026421,-0.17417670959735787,1
43,1,-0.5,1.3122920514681773,-0.18770794853182268,1
44,1,-0.5,1.3003090304685887,-0.19969096953141138,1
45,1,-0.5,1.2899564703930926,-0.2100435296069074,1
46,1,-0.5,1.2812018671396659,-0.21879813286033403,1
47,1,-0.5,1.2739311623589766,-0.22606883764102348,1
48,1,-0.5,1.267982373886553,-0.232017626113447,1
49,1,-0.5,1.263173692525644,-0.23682630747435596,1
50,1,-0.5,1.2593237289853056,-0.24067627101469427,1
51,1,-0.5,1.2562641299834802,-0.24373587001651983,1
52,1,-0.5,1.2538461019392926,-0.24615389806070734,1
53,1,-0.5,1.2519426240785119,-0.2480573759214881,1
54,1,-0.5,1.2504479842909566,-0.24955201570904348,1
55,1,-0.5,1.249275858932723,-0.25072414106727686,1
56,1,-0.5,1.2483567546223504,-0.25164324537764954,1
57,1,-0.5,1.2476353314639967,-0.2523646685360033,1
58,1,-0.5,1.2470678857935364,-0.25293211420646355,1
59,1,-0.5,1.2466201200340954,-0.25337987996590466,1
60,1,-0.5,1.2462652525172015,-0.2537347474827984,1
61,1,-0.5,1.2459824463113507,-0.2540175536886492,1
62,1,-0.5,1.2457555367187432,-0.2542444632812569,1
63,1,-0.5,1.2455720107627866,-0.2544279892372135,1
64,1,-0.5,1.2454221974547517,-0.2545778025452484,1
65,1,-0.5,1.2452986310907739,-0.25470136890922607,1
66,1,-0.5,1.2451955524163174,-0.25480444758368265,1
67,1,-0.5,1.245108520388854,-0.25489147961114605,1
68,1,-0.5,1.2450341107999436,-0.2549658892000563,1
69,1,-0.5,1.2449696824344083,-0.2550303175655918,1
70,1,-0.5,1.2449131970187755,-0.25508680298122455,1
71,1,-0.5,1.2448630799151867,-0.2551369200848132,1
72,1,-0.5,1.244818112933816,-0.255181887066184,1
73,1,-0.5,1.2447773518445022,-0.2552226481554977,1
74,1,-0.5,1.2447400630294227,-0.2552599369705773,1
75,1,-0.5,1.2447056751475365,-0.2552943248524635,1
76,1,-0.5,1.244673740312615,-0.25532625968738504,1
77,1,-0.5,1.2446439063892476,-0.25535609361075245,1
78,1,-0.5,1.2446158957666933,-0.2553841042333067,1
79,1,-0.5,1.2445894871394736,-0.2554105128605263,1
80,1,-0.5,1.2445645029155752,-0.25543549708442476,1
81,1,-0.5,1.2445407992968416,-0.2554592007031585,1
82,1,-0.5,1.2445182581502516,-0.25548174184974837,1
83,1,-0.5,1.2444967832581668,-0.2555032167418332,1
84,1,-0.5,1.244476293000622,-0.25552370699937815,1
85,1,-0.5,1.244456718147466,-0.255543281852534,1
86,1,-0.5,1.2444379993520238,-0.2555620006479763,1
87,1,-0.5,1.2444200851054632,-0.25557991489453674,1
88,1,-0.5,1.244402929970942,-0.25559707002905807,1
89,1,-0.5,1.2443864939735838,-0.2556135060264162,1
90,1,-0.5,1.2443707402593498,-0.2556292597406502,1
91,1,-0.5,1.2443556355175354,-0.25564436448246464,1
92,1,-0.5,1.244341149370509,-0.25565885062949095,1
93,1,-0.5,1.2443272536194034,-0.25567274638059645,1
94,1,-0.5,1.2443139221887989,-0.25568607781120106,1
95,1,-0.5,1.2443011304305296,-0.2556988695694705,1
96,1,-0.5,1.2442888552010218,-0.25571114479897816,1
97,1,-0.5,1.2442770746908511,-0.255722925309149,1
98,1,-0.5,1.2442657678899973,-0.25573423211000273,1
99,1,-0.5,1.2442549161382261,-0.25574508386177386,1
100,1,-0.5,1.2442444998116784,-0.2557555001883215,1
101,1,-0.5,1.244234501523699,-0.2557654984763009,1
102,1,-0.5,1.2442249040171145,-0.2557750959828856,1
103,1,-0.5,1.2442156912449285,-0.25578430875507163,1
104,1,-0.5,1.244206847319098,-0.255793152680902,1
105,1,-0.5,1.244198357649188,-0.2558016423508121,1
106,1,-0.5,1.2441902077753795,-0.2558097922246206,1
107,1,-0.5,1.2441823840839412,-0.25581761591605884,1
108,1,-0.5,1.244174873345072,-0.25582512665492796,1
109,1,-0.5,1.2441676629910539,-0.2558323370089462,1
110,1,-0.5,1.244160740995698,-0.25583925900430204,1
111,1,-0.5,1.2441540960235629,-0.2558459039764372,1
112,1,-0.5,1.2441477167312351,-0.25585228326876475,1
113,1,-0.5,1.2441415925571624,-0.2558584074428375,1
114,1,-0.5,1.2441357136011173,-0.2558642863988827,1
115,1,-0.5,1.2441300698982276,-0.25586993010177234,1
116,1,-0.5,1.2441246518821263,-0.2558753481178738,1
117,1,-0.5,1.244119450539734,-0.25588054946026595,1
118,1,-0.5,1.2441144571696323,-0.25588554283036763,1
119,1,-0.5,1.2441096633953534,-0.2558903366046465,1
120,1,-0.5,1.2441050612606421,-0.25589493873935787,1
121,1,-0.5,1.2441006431364947,-0.2558993568635054,1
122,1,-0.5,1.2440964016210543,-0.25590359837894566,1
123,1,-0.5,1.244092329742048,-0.25590767025795197,1
124,1,-0.5,1.244088420779656,-0.2559115792203439,1
125,1,-0.5,1.2440846681003945,-0.25591533189960536,1
126,1,-0.5,1.244081065500799,-0.25591893449920106,1
127,1,-0.5,1.244077607074314,-0.25592239292568597,1
128,1,-0.5,1.2440742871770585,-0.2559257128229416,1
