,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.49990739805378,-9.260194621988083e-05,1
2,1,-0.5,1.4998960711138642,-0.00010392888613578488,1
3,1,-0.5,1.499882901081273,-0.00011709891872692628,1
4,1,-0.5,1.4998675382827087,-0.00013246171729134045,1
5,1,-0.5,1.4998495603990896,-0.0001504396009105101,1
6,1,-0.5,1.4998284557906005,-0.00017154420939942427,1
7,1,-0.5,1.4998036047561063,-0.00019639524389366365,1
8,1,-0.5,1.499774252627306,-0.00022574737269412222,1
9,1,-0.5,1.4997394816565603,-0.00026051834343965356,1
10,1,-0.5,1.4996981726634986,-0.0003018273365013273,1
11,1,-0.5,1.4996489586721753,-0.000351041327824796,1
12,1,-0.5,1.4995901675569046,-0.00040983244309540114,1
13,1,-0.5,1.4995197505857576,-0.0004802494142424476,1
14,1,-0.5,1.4994352011713816,-0.0005647988286184627,1
15,1,-0.5,1.4993334357423258,-0.0006665642576741285,1
16,1,-0.5,1.4992106676200565,-0.0007893323799435628,1
17,1,-0.5,1.4990622413745602,-0.0009377586254397275,1
18,1,-0.5,1.498882430894247,-0.0011175691057530466,1
19,1,-0.5,1.4986641869711697,-0.0013358130288304425,1
20,1,-0.5,1.4983988324039457,-0.0016011675960542224,1
21,1,-0.5,1.4980756876046142,-0.0019243123953858058,1
22,1,-0.5,1.4976816142306448,-0.0023183857693551634,1
23,1,-0.5,1.4972004609054845,-0.0027995390945153814,1
24,1,-0.5,1.49661239872312,-0.0033876012768801703,1
25,1,-0.5,1.495893128687005,-0.004106871312995072,1
26,1,-0.5,1.4950129501673157,-0.004987049832684386,1
27,1,-0.5,1.493935678663834,-0.006064321336165952,1
28,1,-0.5,1.492617425699118,-0.007382574300881904,1
29,1,-0.5,1.4910052632053907,-0.00899473679460931,1
30,1,-0.5,1.489035826468937,-0.010964173531063092,1
31,1,-0.5,1.4866339564496078,-0.013366043550392078,1
32,1,-0.5,1.4837116122300817,-0.016288387769918304,1
33,1,-0.5,1.4801672434083637,-0.019832756591636407,1
34,1,-0.5,1.475886089930781,-0.02411391006921898,1
35,1,-0.5,1.470741906587412,-0.029258093412587907,1
36,1,-0.5,1.4646007779135037,-0.035399222086496276,1
37,1,-0.5,1.4573277363402304,-0.04267226365976967,1
38,1,-0.5,1.4487967605459835,-0.05120323945401659,1
39,1,-0.5,1.4389044546701626,-0.06109554532983732,1
40,1,-0.5,1.4275869253191409,-0.07241307468085915,1
41,1,-0.5,1.4148383577737709,-0.08516164222622909,1
42,1,-0.5,1.4007284240111881,-0.09927157598881195,1
43,1,-0.5,1.3854145763562706,-0.11458542364372948,1
44,1,-0.5,1.3691449090532446,-0.1308550909467553,1
45,1,-0.5,1.3522483023175635,-0.14775169768243648,1
46,1,-0.5,1.3351110985448205,-0.1648889014551795,1
47,1,-0.5,1.3181431145264288,-0.18185688547357115,1
48,1,-0.5,1.3017390174441723,-0.19826098255582764,1
49,1,-0.5,1.286242586269826,-0.21375741373017418,1
50,1,-0.5,1.271920468730702,-0.22807953126929814,1
51,1,-0.5,1.2589490977278888,-0.24105090227211126,1
52,1,-0.5,1.2474148852907667,-0.2525851147092332,1
53,1,-0.5,1.2373248510718455,-0.2626751489281545,1
54,1,-0.5,1.228623422603755,-0.27137657739624516,1
55,1,-0.5,1.2212112768211079,-0.27878872317889214,1
56,1,-0.5,1.2149629964685207,-0.2850370035314793,1
57,1,-0.5,1.2097417168405886,-0.29025828315941143,1
58,1,-0.5,1.2054100892660993,-0.2945899107339007,1
59,1,-0.5,1.2018376534401236,-0.29816234655987633,1
60,1,-0.5,1.1989052648666512,-0.3010947351333487,1
61,1,-0.5,1.1965071809099903,-0.30349281909000975,1
62,1,-0.5,1.1945515991024314,-0.3054484008975687,1
63,1,-0.5,1.1929601457407173,-0.30703985425928276,1
64,1,-0.5,1.191666787568641,-0.30833321243135886,1
65,1,-0.5,1.1906164626374125,-0.30938353736258756,1
66,1,-0.5,1.1897636309623971,-0.3102363690376028,1
67,1,-0.5,1.1890708725329135,-0.31092912746708634,1
68,1,-0.5,1.1885075979994646,-0.3114924020005353,1
69,1,-0.5,1.1880489028531085,-0.31195109714689156,1
70,1,-0.5,1.1876745817672794,-0.31232541823272064,1
71,1,-0.5,1.1873682824221752,-0.31263171757782476,1
72,1,-0.5,1.187116798645729,-0.31288320135427106,1
73,1,-0.5,1.1869094839007417,-0.3130905160992584,1
74,1,-0.5,1.186737765683863,-0.3132622343161372,1
75,1,-0.5,1.1865947490051345,-0.31340525099486555,1
76,1,-0.5,1.1864748924609385,-0.3135251075390615,1
77,1,-0.5,1.18637374508998,-0.3136262549100199,1
78,1,-0.5,1.1862877334141149,-0.3137122665858852,1
79,1,-0.5,1.1862139889499657,-0.31378601105003434,1
80,1,-0.5,1.1861502094483305,-0.31384979055166945,1
81,1,-0.5,1.1860945470394095,-0.31390545296059036,1
82,1,-0.5,1.186045518188378,-0.3139544818116219,1
83,1,-0.5,1.1860019313235193,-0.3139980686764807,1
84,1,-0.5,1.1859628300647815,-0.31403716993521846,1
85,1,-0.5,1.1859274438792076,-0.3140725561207924,1
86,1,-0.5,1.185895153030304,-0.3141048469696962,1
87,1,-0.5,1.1858654585639248,-0.31413454143607517,1
88,1,-0.5,1.1858379579237586,-0.3141620420762415,1
89,1,-0.5,1.1858123253742292,-0.3141876746257709,1
90,1,-0.5,1.1857882973874994,-0.31421170261250064,1
91,1,-0.5,1.1857656597537263,-0.3142343402462738,1
92,1,-0.5,1.1857442375928136,-0.31425576240718645,1
93,1,-0.5,1.1857238884820591,-0.3142761115179408,1
94,1,-0.5,1.1857044958079728,-0.3142955041920271,1
95,1,-0.5,1.1856859628992824,-0.3143140371007177,1
96,1,-0.5,1.1856682095437157,-0.3143317904562844,1
97,1,-0.5,1.1856511690768927,-0.3143488309231072,1
98,1,-0.5,1.1856347853719336,-0.3143652146280664,1
99,1,-0.5,1.1856190110319489,-0.31438098896805117,1
100,1,-0.5,1.185603805615894,-0.31439619438410604,1
101,1,-0.5,1.1855891337825781,-0.314410866217422,1
102,1,-0.5,1.1855749651944072,-0.31442503480559286,1
103,1,-0.5,1.1855612741779995,-0.31443872582200055,1
104,1,-0.5,1.1855480368595575,-0.31445196314044255,1
105,1,-0.5,1.185535232540608,-0.31446476745939184,1
106,1,-0.5,1.1855228418413295,-0.31447715815867044,1
107,1,-0.5,1.18551084728566,-0.31448915271434014,1
108,1,-0.5,1.1854992338602646,-0.31450076613973554,1
109,1,-0.5,1.1854879865095052,-0.3145120134904949,1
110,1,-0.5,1.1854770921116278,-0.3145229078883722,1
111,1,-0.5,1.1854665377470683,-0.3145334622529316,1
112,1,-0.5,1.1854563117559054,-0.3145436882440947,1
113,1,-0.5,1.1854464025887952,-0.3145535974112048,1
114,1,-0.5,1.1854367994733785,-0.3145632005266215,1
115,1,-0.5,1.1854274927780581,-0.3145725072219419,1
116,1,-0.5,1.1854184725090122,-0.3145815274909877,1
117,1,-0.5,1.18540972984837,-0.3145902701516301,1
118,1,-0.5,1.1854012556371525,-0.3145987443628474,1
119,1,-0.5,1.1853930415144496,-0.3146069584855504,1
120,1,-0.5,1.1853850791573768,-0.3146149208426233,1
121,1,-0.5,1.1853773607340554,-0.31462263926594464,1
122,1,-0.5,1.1853698785759308,-0.31463012142406926,1
123,1,-0.5,1.1853626253342697,-0.3146373746657303,1
124,1,-0.5,1.1853555939548968,-0.3146444060451032,1
125,1,-0.5,1.1853487775290814,-0.31465122247091853,1
126,1,-0.5,1.1853421694598203,-0.3146578305401798,1
127,1,-0.5,1.1853357632354198,-0.31466423676458016,1
128,1,-0.5,1.1853295526808314,-0.3146704473191686,1
129,1,-0.5,1.1853235317306738,-0.3146764682693262,1
130,1,-0.5,1.1853176946113446,-0.3146823053886553,1
131,1,-0.5,1.185312035821549,-0.3146879641784509,1
132,1,-0.5,1.1853065497409419,-0.31469345025905815,1
133,1,-0.5,1.1853012310491953,-0.3146987689508046,1
134,1,-0.5,1.1852960747441343,-0.3147039252558656,1
135,1,-0.5,1.1852910760551032,-0.31470892394489675,1
136,1,-0.5,1.1852862302184652,-0.31471376978153487,1
137,1,-0.5,1.1852815322885935,-0.3147184677114065,1
138,1,-0.5,1.185276977718532,-0.314723022281468,1
139,1,-0.5,1.1852725621200033,-0.31472743787999663,1
140,1,-0.5,1.1852682812503446,-0.31473171874965555,1
141,1,-0.5,1.1852641309281966,-0.31473586907180334,1
142,1,-0.5,1.1852601071268047,-0.31473989287319526,1
143,1,-0.5,1.1852562059746048,-0.3147437940253951,1
144,1,-0.5,1.1852524237375905,-0.31474757626240957,1
145,1,-0.5,1.1852487568085572,-0.31475124319144265,1
146,1,-0.5,1.1852452016608224,-0.3147547983391777,1
147,1,-0.5,1.1852417549545786,-0.31475824504542144,1
148,1,-0.5,1.1852384134616811,-0.31476158653831887,1
149,1,-0.5,1.1852351740713636,-0.3147648259286365,1
150,1,-0.5,1.1852320336035385,-0.3147679663964616,1
151,1,-0.5,1.1852289890443894,-0.3147710109556105,1
152,1,-0.5,1.1852260375203567,-0.31477396247964323,1
153,1,-0.5,1.1852231762533663,-0.31477682374663374,1
154,1,-0.5,1.185220402556973,-0.3147795974430269,1
155,1,-0.5,1.1852177138325042,-0.31478228616749576,1
156,1,-0.5,1.185215107554852,-0.31478489244514796,1
157,1,-0.5,1.1852125809905125,-0.31478741900948737,1
158,1,-0.5,1.185210131479597,-0.31478986852040297,1
159,1,-0.5,1.1852077564774008,-0.3147922435225992,1
160,1,-0.5,1.185205453457662,-0.3147945465423382,1
