,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998305663260674,-0.00016943367393267678,1
2,1,-0.5,1.499834602030452,-0.00016539796954790912,1
3,1,-0.5,1.4998383805318547,-0.000161619468145198,1
4,1,-0.5,1.4998419132622811,-0.00015808673771891722,1
5,1,-0.5,1.4998452113467762,-0.00015478865322376162,1
6,1,-0.5,1.4998482856089856,-0.00015171439101445658,1
7,1,-0.5,1.4998511465759448,-0.00014885342405521014,1
8,1,-0.5,1.4998538044812988,-0.00014619551870122832,1
9,1,-0.5,1.4998562692645125,-0.00014373073548748288,1
10,1,-0.5,1.4998585505709612,-0.00014144942903888892,1
11,1,-0.5,1.4998606577498355,-0.0001393422501645354,1
12,1,-0.5,1.4998625998513622,-0.00013740014863783035,1
13,1,-0.5,1.4998643856238456,-0.00013561437615429295,1
14,1,-0.5,1.499866023510672,-0.00013397648932808893,1
15,1,-0.5,1.4998675216468824,-0.00013247835311761013,1
16,1,-0.5,1.4998688878573219,-0.00013111214267821014,1
17,1,-0.5,1.4998701296566417,-0.00012987034335829503,1
18,1,-0.5,1.4998712542461219,-0.00012874575387810915,1
19,1,-0.5,1.4998722685157557,-0.0001277314842442788,1
20,1,-0.5,1.4998731790455986,-0.00012682095440152326,1
21,1,-0.5,1.4998739921083144,-0.0001260078916855778,1
22,1,-0.5,1.4998747136729382,-0.00012528632706177985,1
23,1,-0.5,1.4998753494100479,-0.00012465058995221216,1
24,1,-0.5,1.4998759046975596,-0.00012409530244043238,1
25,1,-0.5,1.4998763846275502,-0.00012361537244984857,1
26,1,-0.5,1.499876794014056,-0.00012320598594404048,1
27,1,-0.5,1.4998771374013609,-0.00012286259863913943,1
28,1,-0.5,1.4998774190731647,-0.0001225809268351859,1
29,1,-0.5,1.4998776430617784,-0.00012235693822160005,1
30,1,-0.5,1.4998778131582025,-0.00012218684179763438,1
31,1,-0.5,1.499877932922028,-0.0001220670779720364,1
32,1,-0.5,1.4998780056917937,-0.00012199430820621618,1
33,1,-0.5,1.4998780345953069,-0.00012196540469311717,1
34,1,-0.5,1.4998780225598136,-0.00012197744018628287,1
35,1,-0.5,1.4998779723223519,-0.00012202767764823637,1
36,1,-0.5,1.4998778864396318,-0.00012211356036812528,1
37,1,-0.5,1.499877767297978,-0.0001222327020219455,1
38,1,-0.5,1.4998776171228767,-0.00012238287712324042,1
39,1,-0.5,1.4998774379884061,-0.00012256201159385256,1
40,1,-0.5,1.4998772318257942,-0.00012276817420579396,1
41,1,-0.5,1.499877000432102,-0.00012299956789785257,1
42,1,-0.5,1.4998767454790376,-0.00012325452096232934,1
43,1,-0.5,1.499876468520272,-0.00012353147972800205,1
44,1,-0.5,1.4998761709993107,-0.00012382900068921417,1
45,1,-0.5,1.4998758542564863,-0.00012414574351381417,1
46,1,-0.5,1.4998755195357025,-0.00012448046429754147,1
47,1,-0.5,1.4998751679908093,-0.00012483200919073136,1
48,1,-0.5,1.4998748006916347,-0.00012519930836528488,1
49,1,-0.5,1.4998744186299569,-0.0001255813700432283,1
50,1,-0.5,1.499874022724684,-0.0001259772753158647,1
51,1,-0.5,1.4998736138268212,-0.000126386173178794,1
52,1,-0.5,1.4998731927242575,-0.00012680727574249502,1
53,1,-0.5,1.499872760146262,-0.0001272398537379132,1
54,1,-0.5,1.499872316767568,-0.00012768323243198188,1
55,1,-0.5,1.4998718632122765,-0.00012813678772339597,1
56,1,-0.5,1.4998714000574864,-0.00012859994251349902,1
57,1,-0.5,1.4998709278366578,-0.0001290721633422061,1
58,1,-0.5,1.4998704470427513,-0.00012955295724874347,1
59,1,-0.5,1.499869958131172,-0.00013004186882801622,1
