,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499890455375681,-0.00010954462431890002,1
2,1,-0.5,1.499895742933706,-0.00010425706629386668,1
3,1,-0.5,1.49990072907141,-9.927092859018183e-05,1
4,1,-0.5,1.4999054322040992,-9.456779590083335e-05,1
5,1,-0.5,1.4999098697138282,-9.013028617180002e-05,1
6,1,-0.5,1.4999140579933017,-8.594200669840608e-05,1
7,1,-0.5,1.4999180124909435,-8.198750905657275e-05,1
8,1,-0.5,1.49992174775994,-7.825224005996065e-05,1
9,1,-0.5,1.4999252774931133,-7.47225068867364e-05,1
10,1,-0.5,1.4999286145655197,-7.138543448024851e-05,1
11,1,-0.5,1.499931771072098,-6.82289279019667e-05,1
12,1,-0.5,1.4999347583641103,-6.52416358898273e-05,1
13,1,-0.5,1.4999375870846214,-6.241291537861214e-05,1
14,1,-0.5,1.4999402672036064,-5.9732796393648514e-05,1
15,1,-0.5,1.4999428080505872,-5.719194941286913e-05,1
16,1,-0.5,1.4999452183481274,-5.478165187247056e-05,1
17,1,-0.5,1.4999475062451322,-5.249375486782652e-05,1
18,1,-0.5,1.4999496793466807,-5.032065331943895e-05,1
19,1,-0.5,1.499951744745714,-4.825525428604434e-05,1
20,1,-0.5,1.4999537090528383,-4.6290947161717464e-05,1
21,1,-0.5,1.4999555784253236,-4.442157467642271e-05,1
22,1,-0.5,1.4999573585952377,-4.2641404762220845e-05,1
23,1,-0.5,1.4999590548967123,-4.094510328772545e-05,1
24,1,-0.5,1.4999606722920218,-3.932770797829421e-05,1
25,1,-0.5,1.499962215396596,-3.778460340407122e-05,1
26,1,-0.5,1.4999636885029732,-3.631149702667613e-05,1
27,1,-0.5,1.4999650956034567,-3.490439654340086e-05,1
28,1,-0.5,1.4999664404116948,-3.3559588305094366e-05,1
29,1,-0.5,1.499967726382947,-3.227361705303491e-05,1
30,1,-0.5,1.4999689567332597,-3.1043266740301065e-05,1
