,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998133296999863,-0.0001866703000136303,1
2,1,-0.5,1.4998142761945252,-0.00018572380547482426,1
3,1,-0.5,1.4998149598111756,-0.0001850401888244485,1
4,1,-0.5,1.4998153803268481,-0.00018461967315184244,1
5,1,-0.5,1.4998155373566884,-0.00018446264331167274,1
6,1,-0.5,1.4998154303547777,-0.00018456964522220605,1
7,1,-0.5,1.4998150586140275,-0.00018494138597240003,1
8,1,-0.5,1.4998144212641857,-0.00018557873581416976,1
9,1,-0.5,1.4998135172667322,-0.0001864827332679001,1
10,1,-0.5,1.49981234541008,-0.0001876545899200243,1
11,1,-0.5,1.499810904301962,-0.0001890956980378455,1
12,1,-0.5,1.4998091923605639,-0.00019080763943619394,1
13,1,-0.5,1.4998072078045723,-0.00019279219542776976,1
14,1,-0.5,1.4998049486426215,-0.00019505135737854853,1
15,1,-0.5,1.4998024126595586,-0.00019758734044134554,1
16,1,-0.5,1.49979959740527,-0.00020040259473000005,1
17,1,-0.5,1.4997965001835736,-0.00020349981642639396,1
18,1,-0.5,1.4997931180346122,-0.00020688196538779402,1
19,1,-0.5,1.4997894477242548,-0.000210552275745094,1
20,1,-0.5,1.4997854857299273,-0.00021451427007272732,1
21,1,-0.5,1.4997812282265928,-0.00021877177340714856,1
22,1,-0.5,1.4997766710735583,-0.0002233289264416546,1
23,1,-0.5,1.4997718098013653,-0.00022819019863478185,1
24,1,-0.5,1.499766639598597,-0.00023336040140315456,1
25,1,-0.5,1.4997611552990298,-0.0002388447009702334,1
26,1,-0.5,1.499755351369029,-0.0002446486309711031,1
27,1,-0.5,1.4997492218952309,-0.0002507781047690547,1
28,1,-0.5,1.4997427605723637,-0.0002572394276362364,1
29,1,-0.5,1.499735960690969,-0.00026403930903087585,1
30,1,-0.5,1.4997288151255175,-0.000271184874482491,1
31,1,-0.5,1.4997213163224532,-0.0002786836775468061,1
32,1,-0.5,1.4997134562882775,-0.0002865437117225274,1
33,1,-0.5,1.4997052265776236,-0.0002947734223762909,1
34,1,-0.5,1.4996966182810794,-0.00030338171892059106,1
35,1,-0.5,1.4996876220130628,-0.00031237798693722126,1
36,1,-0.5,1.499678227899313,-0.000321772100686997,1
37,1,-0.5,1.4996684255642783,-0.00033157443572168183,1
38,1,-0.5,1.4996582041181568,-0.000341795881843303,1
39,1,-0.5,1.4996475521436419,-0.00035244785635815456,1
40,1,-0.5,1.4996364576816879,-0.00036354231831218483,1
41,1,-0.5,1.4996249082175523,-0.00037509178244757264,1
42,1,-0.5,1.499612890666761,-0.00038710933323905767,1
43,1,-0.5,1.4996003913596265,-0.00039960864037346056,1
44,1,-0.5,1.4995873960255046,-0.0004126039744954303,1
45,1,-0.5,1.499573889776532,-0.0004261102234678819,1
46,1,-0.5,1.499559857090642,-0.00044014290935783635,1
47,1,-0.5,1.499545281793783,-0.00045471820621680004,1
48,1,-0.5,1.4995301470417883,-0.0004698529582117243,1
49,1,-0.5,1.4995144353019991,-0.0004855646980007726,1
50,1,-0.5,1.4994981283332385,-0.0005018716667614818,1
51,1,-0.5,1.499481207164934,-0.0005187928350661607,1
52,1,-0.5,1.4994636520761588,-0.0005363479238410849,1
53,1,-0.5,1.4994454425736234,-0.0005545574263764969,1
54,1,-0.5,1.4994265573685817,-0.0005734426314183183,1
55,1,-0.5,1.4994069743530551,-0.0005930256469448669,1
56,1,-0.5,1.4993866705751184,-0.0006133294248814667,1
57,1,-0.5,1.4993656222131724,-0.0006343777868276304,1
58,1,-0.5,1.4993438045491803,-0.0006561954508197334,1
59,1,-0.5,1.4993211919410812,-0.0006788080589188546,1
60,1,-0.5,1.4992977577941529,-0.0007022422058471668,1
61,1,-0.5,1.4992734745312628,-0.0007265254687372274,1
62,1,-0.5,1.499248313562029,-0.0007516864379711547,1
63,1,-0.5,1.4992222452508646,-0.0007777547491354274,1
64,1,-0.5,1.499195238883947,-0.0008047611160530757,1
65,1,-0.5,1.4991672626349786,-0.000832737365021491,1
66,1,-0.5,1.499138283529752,-0.0008617164702479607,1
67,1,-0.5,1.499108267409457,-0.0008917325905430546,1
68,1,-0.5,1.4990771788927144,-0.0009228211072855728,1
69,1,-0.5,1.4990449813363618,-0.0009550186636382031,1
70,1,-0.5,1.4990116367948605,-0.0009883632051394845,1
71,1,-0.5,1.4989771059783599,-0.0010228940216402331,1
72,1,-0.5,1.498941348209353,-0.001058651790647082,1
73,1,-0.5,1.4989043213778728,-0.0010956786221271576,1
74,1,-0.5,1.4988659818952697,-0.0011340181047303968,1
75,1,-0.5,1.4988262846463916,-0.0011737153536083606,1
76,1,-0.5,1.4987851829403576,-0.0012148170596423275,1
77,1,-0.5,1.4987426284596388,-0.0012573715403612635,1
78,1,-0.5,1.498698571207341,-0.0013014287926588273,1
79,1,-0.5,1.4986529594534688,-0.0013470405465312093,1
80,1,-0.5,1.4986057396789956,-0.001394260321004515,1
81,1,-0.5,1.4985568565174223,-0.0014431434825776576,1
82,1,-0.5,1.4985062526967265,-0.0014937473032735184,1
83,1,-0.5,1.4984538689779665,-0.0015461310220336024,1
84,1,-0.5,1.4983996440906815,-0.0016003559093185668,1
85,1,-0.5,1.498343514670059,-0.0016564853299410789,1
86,1,-0.5,1.498285415189745,-0.0017145848102550361,1
87,1,-0.5,1.498225277891184,-0.0017747221088159305,1
88,1,-0.5,1.498163032715106,-0.001836967284893945,1
89,1,-0.5,1.4980986072283378,-0.001901392771662236,1
90,1,-0.5,1.498031926547121,-0.001968073452878997,1
91,1,-0.5,1.4979629132622703,-0.0020370867377298213,1
92,1,-0.5,1.497891487359743,-0.0021085126402569368,1
93,1,-0.5,1.4978175661376583,-0.002182433862341788,1
94,1,-0.5,1.4977410641248285,-0.0022589358751714424,1
95,1,-0.5,1.4976618929947925,-0.002338107005207506,1
96,1,-0.5,1.4975799614762024,-0.002420038523797636,1
97,1,-0.5,1.4974951752644767,-0.0025048247355232874,1
98,1,-0.5,1.4974074369290498,-0.002592563070950209,1
99,1,-0.5,1.4973166458171796,-0.002683354182820503,1
100,1,-0.5,1.4972226979583043,-0.002777302041695706,1
101,1,-0.5,1.4971254859643794,-0.0028745140356205667,1
102,1,-0.5,1.4970248989270156,-0.002975101072984426,1
103,1,-0.5,1.4969208223143964,-0.0030791776856036453,1
104,1,-0.5,1.4968131378646363,-0.003186862135363567,1
105,1,-0.5,1.4967017234763578,-0.0032982765236421363,1
106,1,-0.5,1.496586453098039,-0.0034135469019609234,1
107,1,-0.5,1.4964671966144831,-0.0035328033855167983,1
108,1,-0.5,1.4963438197311993,-0.003656180268800753,1
109,1,-0.5,1.4962161838561365,-0.0037838161438635567,1
110,1,-0.5,1.496084145979534,-0.003915854020466119,1
111,1,-0.5,1.4959475585525968,-0.0040524414474033535,1
112,1,-0.5,1.495806269361822,-0.004193730638178163,1
113,1,-0.5,1.4956601214032959,-0.004339878596704197,1
114,1,-0.5,1.495508952753599,-0.00449104724640093,1
115,1,-0.5,1.4953525964428411,-0.004647403557158864,1
116,1,-0.5,1.4951908803178096,-0.004809119682190523,1
117,1,-0.5,1.4950236269158073,-0.004976373084192763,1
118,1,-0.5,1.4948506533213073,-0.005149346678692823,1
119,1,-0.5,1.4946717710310111,-0.005328228968988898,1
120,1,-0.5,1.4944867858183886,-0.005513214181611479,1
121,1,-0.5,1.4942954975994696,-0.005704502400530357,1
122,1,-0.5,1.4940977002938138,-0.005902299706186229,1
123,1,-0.5,1.4938931816888543,-0.006106818311145668,1
124,1,-0.5,1.4936817232962551,-0.006318276703744883,1
125,1,-0.5,1.4934631001866099,-0.006536899813390081,1
126,1,-0.5,1.4932370808875106,-0.006762919112489408,1
127,1,-0.5,1.4930034272360784,-0.006996572763921646,1
128,1,-0.5,1.4927618942378782,-0.007238105762121817,1
129,1,-0.5,1.492512229925727,-0.0074877700742730195,1
130,1,-0.5,1.4922541752249074,-0.007745824775092566,1
131,1,-0.5,1.4919874638136599,-0.008012536186340144,1
132,1,-0.5,1.4917118220062617,-0.008288177993738167,1
133,1,-0.5,1.4914269686833475,-0.00857303131665246,1
134,1,-0.5,1.4911326150665472,-0.008867384933452762,1
135,1,-0.5,1.4908284646107908,-0.00917153538920916,1
136,1,-0.5,1.4905142129306557,-0.009485787069344352,1
137,1,-0.5,1.49018954782658,-0.009810452173419847,1
138,1,-0.5,1.4898541489431816,-0.01014585105681843,1
139,1,-0.5,1.4895076877125744,-0.010492312287425693,1
140,1,-0.5,1.4891498273559176,-0.010850172644082308,1
141,1,-0.5,1.4887802230443716,-0.01121977695562842,1
142,1,-0.5,1.488398521368157,-0.011601478631842936,1
143,1,-0.5,1.488004360370408,-0.011995639629591971,1
144,1,-0.5,1.4875973695501286,-0.01240263044987138,1
145,1,-0.5,1.4871771704252514,-0.012822829574748658,1
146,1,-0.5,1.4867433757447504,-0.013256624255249743,1
147,1,-0.5,1.4862955895202927,-0.013704410479707274,1
148,1,-0.5,1.4858334070721664,-0.014166592927833703,1
149,1,-0.5,1.4853564158848827,-0.014643584115117361,1
150,1,-0.5,1.4848641949480512,-0.015135805051948862,1
151,1,-0.5,1.4843563145035383,-0.015643685496461616,1
152,1,-0.5,1.4838323362542156,-0.016167663745784405,1
153,1,-0.5,1.4832918143050888,-0.016708185694911275,1
154,1,-0.5,1.4827342952057638,-0.017265704794236086,1
155,1,-0.5,1.4821593169685077,-0.017840683031492416,1
156,1,-0.5,1.4815664096266845,-0.01843359037331539,1
157,1,-0.5,1.480955096013936,-0.019044903986064024,1
158,1,-0.5,1.480324893030839,-0.019675106969161027,1
159,1,-0.5,1.4796753096940407,-0.020324690305959247,1
160,1,-0.5,1.4790058480434072,-0.020994151956592922,1
161,1,-0.5,1.4783160037737015,-0.021683996226298526,1
162,1,-0.5,1.4776052686580001,-0.022394731341999968,1
163,1,-0.5,1.4768731281193923,-0.023126871880607615,1
164,1,-0.5,1.4761190620748517,-0.023880937925148376,1
165,1,-0.5,1.475342545605266,-0.02465745439473392,1
166,1,-0.5,1.4745430521870293,-0.02545694781297063,1
167,1,-0.5,1.473720051650254,-0.026279948349746004,1
168,1,-0.5,1.4728730102992882,-0.027126989700711746,1
