,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499796045870568,-0.00020395412943197976,1
2,1,-0.5,1.4997754118801114,-0.00022458811988863432,1
3,1,-0.5,1.4997518189051273,-0.00024818109487261,1
4,1,-0.5,1.4997247695057665,-0.0002752304942335919,1
5,1,-0.5,1.499693674889145,-0.0003063251108549616,1
6,1,-0.5,1.4996578363938962,-0.0003421636061038546,1
7,1,-0.5,1.4996164252120867,-0.0003835747879133979,1
8,1,-0.5,1.499568453858483,-0.00043154614151688083,1
9,1,-0.5,1.4995127473304652,-0.0004872526695348041,1
10,1,-0.5,1.4994479043443283,-0.0005520956556716687,1
11,1,-0.5,1.4993722518078363,-0.0006277481921637374,1
12,1,-0.5,1.4992837898007756,-0.000716210199224388,1
13,1,-0.5,1.499180124618021,-0.0008198753819790183,1
14,1,-0.5,1.4990583952161183,-0.0009416047838816366,1
15,1,-0.5,1.4989151660876392,-0.0010848339123607964,1
16,1,-0.5,1.4987463182958252,-0.0012536817041749414,1
17,1,-0.5,1.4985469092691293,-0.001453090730870699,1
18,1,-0.5,1.498311004624797,-0.0016889953752031032,1
19,1,-0.5,1.4980314745975016,-0.0019685254024984613,1
20,1,-0.5,1.4976997517832966,-0.0023002482167033826,1
21,1,-0.5,1.4973055406170765,-0.002694459382923415,1
22,1,-0.5,1.49683646843868,-0.003163531561320183,1
23,1,-0.5,1.49627766915141,-0.0037223308485901906,1
24,1,-0.5,1.495611289017829,-0.004388710982170887,1
25,1,-0.5,1.4948158989890268,-0.0051841010109732735,1
26,1,-0.5,1.4938658107958134,-0.006134189204186538,1
27,1,-0.5,1.4927302579128883,-0.007269742087111771,1
28,1,-0.5,1.4913724647138367,-0.008627535286163418,1
29,1,-0.5,1.4897485639866972,-0.010251436013302837,1
30,1,-0.5,1.4878063731996554,-0.012193626800344573,1
31,1,-0.5,1.485484038917542,-0.014515961082457967,1
32,1,-0.5,1.4827085492914378,-0.017291450708562233,1
33,1,-0.5,1.479394196670452,-0.020605803329548072,1
34,1,-0.5,1.4754410088654417,-0.02455899113455829,1
35,1,-0.5,1.4707333819996578,-0.029266618000342314,1
36,1,-0.5,1.4651389449661398,-0.034861055033860236,1
37,1,-0.5,1.458508099884821,-0.041491900115179045,1
38,1,-0.5,1.4506744775368625,-0.04932552246313759,1
39,1,-0.5,1.4414568090192428,-0.058543190980757255,1
40,1,-0.5,1.4306628097228946,-0.06933719027710543,1
41,1,-0.5,1.4180956186944815,-0.08190438130551839,1
42,1,-0.5,1.4035633909965857,-0.09643660900341437,1
43,1,-0.5,1.3868924115575563,-0.11310758844244376,1
44,1,-0.5,1.3679436996291727,-0.13205630037082738,1
45,1,-0.5,1.3466324463529664,-0.1533675536470336,1
46,1,-0.5,1.322948706755135,-0.17705129324486502,1
47,1,-0.5,1.2969767875099747,-0.20302321249002533,1
48,1,-0.5,1.2689100415625556,-0.23108995843744448,1
49,1,-0.5,1.2390572266550273,-0.2609427733449728,1
50,1,-0.5,1.2078373151854724,-0.2921626848145277,1
51,1,-0.5,1.1757610772947154,-0.32423892270528465,1
52,1,-0.5,1.1434002794671099,-0.3565997205328901,1
53,1,-0.5,1.1113479979187717,-0.3886520020812283,1
54,1,-0.5,1.0801756871376236,-0.4198243128623764,1
55,1,-0.5,1.0503934971474662,-0.4496065028525338,1
56,1,-0.5,1.0224194918173106,-0.4775805081826894,1
57,1,-0.5,0.9965612418551255,-0.5034387581448745,4
58,1,-0.5,0.9730106389915012,-0.5269893610084988,4
59,1,-0.5,0.9518504397500331,-0.5481495602499669,4
60,1,-0.5,0.9330688520602803,-0.5669311479397197,4
61,1,-0.5,0.9165792582332927,-0.5834207417667073,4
62,1,-0.5,0.90224081500306,-0.59775918499694,4
63,1,-0.5,0.8898780270669876,-0.6101219729330124,4
64,1,-0.5,0.8792973625031618,-0.6207026374968382,4
65,1,-0.5,0.8703004189620056,-0.6296995810379944,4
66,1,-0.5,0.8626935301123384,-0.6373064698876616,4
67,1,-0.5,0.8562942240435885,-0.6437057759564115,4
68,1,-0.5,0.8509350964740491,-0.6490649035259509,4
69,1,-0.5,0.8464656903031328,-0.6535343096968672,4
70,1,-0.5,0.8427529505957181,-0.6572470494042819,4
71,1,-0.5,0.8396807167463796,-0.6603192832536204,4
72,1,-0.5,0.8371486206386907,-0.6628513793613093,4
73,1,-0.5,0.8350706615294644,-0.6649293384705356,4
74,1,-0.5,0.8333736490322685,-0.6666263509677315,4
75,1,-0.5,0.831995632430044,-0.668004367569956,4
76,1,-0.5,0.8308844208692786,-0.6691155791307214,4
77,1,-0.5,0.8299962020912286,-0.6700037979087714,4
78,1,-0.5,0.8292943110531524,-0.6707056889468476,4
79,1,-0.5,0.8287481425401697,-0.6712518574598303,4
80,1,-0.5,0.8283322019110805,-0.6716677980889195,4
81,1,-0.5,0.8280252897345586,-0.6719747102654414,4
82,1,-0.5,0.8278098061583493,-0.6721901938416507,4
83,1,-0.5,0.827671157344216,-0.672328842655784,4
84,1,-0.5,0.8275972566664469,-0.6724027433335531,4
85,1,-0.5,0.8275781055564757,-0.6724218944435243,4
86,1,-0.5,0.8276054403929084,-0.6723945596070916,4
87,1,-0.5,0.8276724393028921,-0.6723275606971079,4
88,1,-0.5,0.8277734768718095,-0.6722265231281905,4
89,1,-0.5,0.8279039202946529,-0.6720960797053471,4
90,1,-0.5,0.8280599586626963,-0.6719400413373037,4
91,1,-0.5,0.8282384628787957,-0.6717615371212043,4
92,1,-0.5,0.8284368687075391,-0.6715631312924609,4
93,1,-0.5,0.8286530797442345,-0.6713469202557655,4
94,1,-0.5,0.8288853866682758,-0.6711146133317242,4
95,1,-0.5,0.8291324011705009,-0.6708675988294991,4
96,1,-0.5,0.8293930007722822,-0.6706069992277178,4
97,1,-0.5,0.8296662830979399,-0.6703337169020601,4
98,1,-0.5,0.8299515279161229,-0.6700484720838771,4
99,1,-0.5,0.8302481660651579,-0.6697518339348421,4
100,1,-0.5,0.8305557530311239,-0.6694442469688761,4
101,1,-0.5,0.8308739491687945,-0.6691260508312055,4
102,1,-0.5,0.8312025001051928,-0.6687974998948072,4
103,1,-0.5,0.8315412208345823,-0.6684587791654177,4
104,1,-0.5,0.8318899867714293,-0.6681100132285707,4
105,1,-0.5,0.8322487202254689,-0.6677512797745311,4
106,1,-0.5,0.8326173858341963,-0.6673826141658037,4
107,1,-0.5,0.8329959802247657,-0.6670040197752343,4
108,1,-0.5,0.8333845266810176,-0.6666154733189824,4
109,1,-0.5,0.833783071829403,-0.666216928170597,4
110,1,-0.5,0.8341916789283141,-0.6658083210716859,4
111,1,-0.5,0.8346104271356264,-0.6653895728643736,4
112,1,-0.5,0.8350394059685369,-0.6649605940314631,4
113,1,-0.5,0.8354787153188173,-0.6645212846811827,4
