,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.49980756288011,-0.00019243711989009094,1
2,1,-0.5,1.4997860689344282,-0.00021393106557174754,1
3,1,-0.5,1.499761288824853,-0.00023871117514687675,1
4,1,-0.5,1.49973263480264,-0.00026736519735985056,1
5,1,-0.5,1.4996994041013574,-0.0003005958986425212,1
6,1,-0.5,1.4996607540816447,-0.00033924591835540204,1
7,1,-0.5,1.499615674646022,-0.0003843253539779253,1
8,1,-0.5,1.4995629490401094,-0.00043705095989046076,1
9,1,-0.5,1.4995011135526481,-0.0004988864473517597,1
10,1,-0.5,1.4994284029530582,-0.0005715970469417374,1
11,1,-0.5,1.499342685467218,-0.0006573145327819436,1
12,1,-0.5,1.499241383233465,-0.0007586167665349334,1
13,1,-0.5,1.4991213742419942,-0.0008786257580058729,1
14,1,-0.5,1.498978883756948,-0.0010211162430520306,1
15,1,-0.5,1.4988093231522126,-0.0011906768477873534,1
16,1,-0.5,1.4986071246368942,-0.0013928753631057922,1
17,1,-0.5,1.4983655251281713,-0.0016344748718286567,1
18,1,-0.5,1.4980763056895339,-0.0019236943104660184,1
19,1,-0.5,1.4977294702948216,-0.0022705297051783696,1
20,1,-0.5,1.4973128604713966,-0.0026871395286035536,1
21,1,-0.5,1.496811688243086,-0.003188311756913978,1
22,1,-0.5,1.496207969812306,-0.0037920301876938696,1
23,1,-0.5,1.4954798438172854,-0.0045201561827146125,1
24,1,-0.5,1.4946007571739093,-0.005399242826090727,1
25,1,-0.5,1.4935384939107565,-0.00646150608924336,1
26,1,-0.5,1.4922540353749743,-0.007745964625025744,1
27,1,-0.5,1.4907002128885514,-0.009299787111448658,1
28,1,-0.5,1.4888201723293593,-0.011179827670640675,1
29,1,-0.5,1.4865456278393692,-0.013454372160630756,1
30,1,-0.5,1.4837949311495682,-0.016205068850431867,1
31,1,-0.5,1.480471025885292,-0.019528974114707907,1
32,1,-0.5,1.4764593553680427,-0.023540644631957305,1
33,1,-0.5,1.4716259830789569,-0.02837401692104318,1
34,1,-0.5,1.4658160614715205,-0.034183938528479486,1
35,1,-0.5,1.4588532584466398,-0.041146741553360115,1
36,1,-0.5,1.4505404785095954,-0.049459521490404466,1
37,1,-0.5,1.4406627910626086,-0.05933720893739143,1
38,1,-0.5,1.4289933395161878,-0.07100666048381216,1
39,1,-0.5,1.415303168224324,-0.08469683177567595,1
40,1,-0.5,1.399375786118601,-0.10062421388139903,1
41,1,-0.5,1.3810268254501434,-0.1189731745498566,1
42,1,-0.5,1.3601283684150096,-0.13987163158499044,1
43,1,-0.5,1.3366362716746982,-0.16336372832530185,1
44,1,-0.5,1.3106170492859928,-0.1893829507140072,1
45,1,-0.5,1.2822698659553415,-0.21773013404465852,1
46,1,-0.5,1.2519376035194003,-0.24806239648059975,1
47,1,-0.5,1.2201021328018857,-0.2798978671981143,1
48,1,-0.5,1.1873607683112133,-0.3126392316887868,1
49,1,-0.5,1.154384974875044,-0.345615025124956,1
50,1,-0.5,1.121866684160739,-0.3781333158392609,1
51,1,-0.5,1.0904610509500394,-0.4095389490499605,1
52,1,-0.5,1.0607354864459309,-0.43926451355406904,1
53,1,-0.5,1.033132945600406,-0.46686705439959403,1
54,1,-0.5,1.0079537860609573,-0.4920462139390427,1
55,1,-0.5,0.985355916276431,-0.514644083723569,4
56,1,-0.5,0.9653697102798378,-0.5346302897201622,4
57,1,-0.5,0.947921807501326,-0.552078192498674,4
58,1,-0.5,0.9328628678549802,-0.5671371321450198,4
59,1,-0.5,0.9199943928334043,-0.5800056071665957,4
60,1,-0.5,0.9090919319466381,-0.5909080680533619,4
61,1,-0.5,0.8999234058789939,-0.6000765941210061,4
62,1,-0.5,0.8922623180582242,-0.6077376819417758,4
63,1,-0.5,0.8858964181038003,-0.6141035818961997,4
64,1,-0.5,0.8806326838742261,-0.6193673161257739,4
65,1,-0.5,0.8762995328020622,-0.6237004671979378,4
66,1,-0.5,0.8727471091726446,-0.6272528908273554,4
67,1,-0.5,0.8698463347293403,-0.6301536652706597,4
68,1,-0.5,0.8674872425949807,-0.6325127574050193,4
69,1,-0.5,0.8655769654922655,-0.6344230345077345,4
70,1,-0.5,0.8640376183340699,-0.6359623816659301,4
71,1,-0.5,0.8628042552123087,-0.6371957447876913,4
72,1,-0.5,0.861822960286716,-0.638177039713284,4
73,1,-0.5,0.8610491374322107,-0.6389508625677893,4
74,1,-0.5,0.8604460093616106,-0.6395539906383894,4
75,1,-0.5,0.8599833178095398,-0.6400166821904602,4
76,1,-0.5,0.8596362163827295,-0.6403637836172705,4
77,1,-0.5,0.8593843369324068,-0.6406156630675932,4
78,1,-0.5,0.8592110018119276,-0.6407889981880724,4
79,1,-0.5,0.8591025707797447,-0.6408974292202553,4
80,1,-0.5,0.859047898763669,-0.640952101236331,4
81,1,-0.5,0.8590378870646846,-0.6409621129353154,4
82,1,-0.5,0.8590651119304211,-0.6409348880695789,4
83,1,-0.5,0.8591235214574925,-0.6408764785425075,4
