,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997540122153474,-0.00024598778465247074,1
2,1,-0.5,1.4996925029746209,-0.00030749702537913337,1
3,1,-0.5,1.499613239130765,-0.00038676086923500997,1
4,1,-0.5,1.4995105062883092,-0.0004894937116907373,1
5,1,-0.5,1.4993765909403536,-0.0006234090596464322,1
6,1,-0.5,1.4992010381604237,-0.0007989618395761895,1
7,1,-0.5,1.498969614254099,-0.0010303857459011026,1
8,1,-0.5,1.4986628651490752,-0.0013371348509247979,1
9,1,-0.5,1.4982541035829031,-0.001745896417096985,1
10,1,-0.5,1.4977066116575088,-0.0022933883424910454,1
11,1,-0.5,1.4969696699368926,-0.00303033006310727,1
12,1,-0.5,1.4959731317098874,-0.004026868290112548,1
13,1,-0.5,1.494619789642711,-0.0053802103572891755,1
14,1,-0.5,1.4927749018261418,-0.007225098173858118,1
15,1,-0.5,1.4902517703040379,-0.009748229695962049,1
16,1,-0.5,1.486792559664622,-0.013207440335377907,1
17,1,-0.5,1.4820430225026937,-0.017956977497306365,1
18,1,-0.5,1.4755209402766227,-0.02447905972337716,1
19,1,-0.5,1.4665793438033015,-0.03342065619669844,1
20,1,-0.5,1.454369177015392,-0.045630822984608,1
21,1,-0.5,1.4378135894633741,-0.062186410536625776,1
22,1,-0.5,1.4156159524456382,-0.0843840475543619,1
23,1,-0.5,1.3863393014731122,-0.11366069852688772,1
24,1,-0.5,1.3486042528921514,-0.15139574710784856,1
25,1,-0.5,1.3014408499820316,-0.19855915001796845,1
26,1,-0.5,1.2447690264567592,-0.25523097354324076,1
27,1,-0.5,1.179863526670061,-0.320136473329939,1
28,1,-0.5,1.1095406295863284,-0.3904593704136716,1
29,1,-0.5,1.0378216169407257,-0.46217838305927433,1
30,1,-0.5,0.9690787255186741,-0.5309212744813259,4
31,1,-0.5,0.9070138402503444,-0.5929861597496556,4
32,1,-0.5,0.853944793107791,-0.646055206892209,4
33,1,-0.5,0.8106513741995739,-0.6893486258004261,4
34,1,-0.5,0.7766851820522486,-0.7233148179477514,4
35,1,-0.5,0.7508678403186768,-0.7491321596813232,4
36,1,-0.5,0.7317435672721562,-0.7682564327278438,4
37,1,-0.5,0.7178829076779579,-0.7821170923220421,4
38,1,-0.5,0.708038499117366,-0.791961500882634,4
39,1,-0.5,0.7011964940068139,-0.7988035059931861,4
40,1,-0.5,0.6965695721273284,-0.8034304278726716,4
41,1,-0.5,0.6935644715593475,-0.8064355284406525,4
42,1,-0.5,0.6917430581223829,-0.8082569418776171,4
43,1,-0.5,0.6907860589247944,-0.8092139410752056,4
44,1,-0.5,0.6904628520155864,-0.8095371479844136,4
45,1,-0.5,0.6906077739327002,-0.8093922260672998,4
46,1,-0.5,0.6911022163248429,-0.8088977836751571,4
47,1,-0.5,0.6918613976684104,-0.8081386023315896,4
48,1,-0.5,0.6928247381132093,-0.8071752618867907,4
49,1,-0.5,0.693948919569834,-0.806051080430166,4
50,1,-0.5,0.6952029073635128,-0.8047970926364872,4
