,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999433337710446,-5.6666228955441394e-05,1
2,1,-0.5,1.4999304986873838,-6.950131261609998e-05,1
3,1,-0.5,1.4999142636378813,-8.573636211880907e-05,1
4,1,-0.5,1.4998936175098185,-0.00010638249018137064,1
5,1,-0.5,1.4998672225159895,-0.00013277748401050197,1
6,1,-0.5,1.4998332998576358,-0.00016670014236428577,1
7,1,-0.5,1.4997894777794978,-0.00021052222050230596,1
8,1,-0.5,1.4997325752128463,-0.0002674247871537473,1
9,1,-0.5,1.4996583214734773,-0.0003416785265226816,1
10,1,-0.5,1.4995609576468287,-0.0004390423531713492,1
11,1,-0.5,1.4994326967576699,-0.000567303242330042,1
12,1,-0.5,1.4992629867346212,-0.0007370132653788489,1
13,1,-0.5,1.4990374951063137,-0.0009625048936862801,1
14,1,-0.5,1.4987367337855881,-0.0012632662144117918,1
15,1,-0.5,1.4983341930893996,-0.0016658069106004077,1
16,1,-0.5,1.4977938427609434,-0.0022061572390564875,1
17,1,-0.5,1.4970668164266936,-0.002933183573306335,1
18,1,-0.5,1.4960871365539927,-0.00391286344600738,1
19,1,-0.5,1.4947663706756706,-0.005233629324329256,1
20,1,-0.5,1.4929873264660856,-0.00701267353391449,1
21,1,-0.5,1.4905973368750762,-0.009402663124923757,1
22,1,-0.5,1.4874025083915134,-0.012597491608486529,1
23,1,-0.5,1.4831657879245135,-0.016834212075486438,1
24,1,-0.5,1.4776135993840915,-0.022386400615908394,1
25,1,-0.5,1.4704580331272057,-0.0295419668727944,1
26,1,-0.5,1.4614420182319496,-0.038557981768050344,1
27,1,-0.5,1.4504109212348126,-0.049589078765187325,1
28,1,-0.5,1.4374015788707912,-0.06259842112920887,1
29,1,-0.5,1.422720085172487,-0.07727991482751304,1
30,1,-0.5,1.4069635160283758,-0.09303648397162412,1
31,1,-0.5,1.3909488154631895,-0.10905118453681045,1
32,1,-0.5,1.3755545533963998,-0.12444544660360021,1
33,1,-0.5,1.3615349164335908,-0.13846508356640921,1
34,1,-0.5,1.3493846450533156,-0.15061535494668443,1
35,1,-0.5,1.3393001291269562,-0.16069987087304385,1
36,1,-0.5,1.3312263981054269,-0.1687736018945731,1
37,1,-0.5,1.3249461334822965,-0.17505386651770338,1
38,1,-0.5,1.320168059529074,-0.1798319404709261,1
39,1,-0.5,1.3165918753192083,-0.1834081246807917,1
40,1,-0.5,1.3139456905867752,-0.18605430941322484,1
41,1,-0.5,1.3120018304290544,-0.18799816957094553,1
42,1,-0.5,1.310579118496563,-0.18942088150343694,1
43,1,-0.5,1.309538289051486,-0.19046171094851402,1
44,1,-0.5,1.308774841490024,-0.19122515850997604,1
45,1,-0.5,1.308211684344123,-0.1917883156558771,1
46,1,-0.5,1.3077926292804767,-0.19220737071952326,1
47,1,-0.5,1.3074770780249603,-0.19252292197503962,1
48,1,-0.5,1.307235876013883,-0.19276412398611703,1
49,1,-0.5,1.3070481784807377,-0.19295182151926232,1
50,1,-0.5,1.3068991259636673,-0.19310087403633266,1
51,1,-0.5,1.3067781458395376,-0.1932218541604625,1
52,1,-0.5,1.3066777219606558,-0.19332227803934415,1
53,1,-0.5,1.3065925112643428,-0.19340748873565722,1
54,1,-0.5,1.30651871158229,-0.19348128841771006,1
55,1,-0.5,1.3064536120616503,-0.19354638793834958,1
56,1,-0.5,1.306395273019163,-0.19360472698083694,1
57,1,-0.5,1.3063422996431104,-0.19365770035688956,1
58,1,-0.5,1.3062936832610972,-0.19370631673890276,1
59,1,-0.5,1.306248687155227,-0.1937513128447729,1
60,1,-0.5,1.3062067667086934,-0.19379323329130663,1
61,1,-0.5,1.3061675144097669,-0.19383248559023308,1
62,1,-0.5,1.3061306198778269,-0.19386938012217325,1
63,1,-0.5,1.3060958414241692,-0.19390415857583082,1
64,1,-0.5,1.3060629872671004,-0.19393701273289973,1
65,1,-0.5,1.3060319014673292,-0.19396809853267086,1
66,1,-0.5,1.3060024536824082,-0.19399754631759178,1
67,1,-0.5,1.3059745337401587,-0.19402546625984135,1
68,1,-0.5,1.305948045725284,-0.1940519542747162,1
69,1,-0.5,1.3059229042331861,-0.1940770957668138,1
70,1,-0.5,1.3058990323959423,-0.19410096760405773,1
71,1,-0.5,1.3058763606406705,-0.19412363935932953,1
72,1,-0.5,1.305854824820361,-0.19414517517963908,1
73,1,-0.5,1.305834365326264,-0.1941656346737359,1
74,1,-0.5,1.3058149265468484,-0.1941850734531515,1
75,1,-0.5,1.305796456373584,-0.19420354362641598,1
76,1,-0.5,1.3057789057735991,-0.19422109422640096,1
77,1,-0.5,1.3057622283921406,-0.1942377716078594,1
78,1,-0.5,1.305746380430152,-0.19425361956984805,1
79,1,-0.5,1.3057313204332386,-0.19426867956676142,1
80,1,-0.5,1.3057170091132788,-0.19428299088672116,1
81,1,-0.5,1.3057034091710598,-0.1942965908289403,1
82,1,-0.5,1.3056904852084819,-0.1943095147915182,1
83,1,-0.5,1.3056782036478394,-0.19432179635216074,1
84,1,-0.5,1.3056665325637622,-0.19433346743623772,1
85,1,-0.5,1.3056554416206907,-0.1943445583793093,1
86,1,-0.5,1.3056449020209722,-0.1943550979790279,1
87,1,-0.5,1.3056348863822744,-0.19436511361772557,1
88,1,-0.5,1.3056253686813255,-0.1943746313186745,1
89,1,-0.5,1.305616324200595,-0.19438367579940513,1
90,1,-0.5,1.3056077293863784,-0.19439227061362155,1
91,1,-0.5,1.3055995619583791,-0.19440043804162088,1
92,1,-0.5,1.3055918007796767,-0.1944081992203233,1
93,1,-0.5,1.3055844257122537,-0.1944155742877463,1
94,1,-0.5,1.3055774175355461,-0.19442258246445385,1
95,1,-0.5,1.305570757869504,-0.19442924213049595,1
96,1,-0.5,1.3055644292266937,-0.19443557077330623,1
97,1,-0.5,1.305558415321693,-0.19444158467830708,1
98,1,-0.5,1.3055527005057073,-0.19444729949429265,1
99,1,-0.5,1.305547269874289,-0.19445273012571096,1
100,1,-0.5,1.3055421093885724,-0.19445789061142751,1
101,1,-0.5,1.3055372057401293,-0.19446279425987067,1
102,1,-0.5,1.3055325462829237,-0.19446745371707638,1
103,1,-0.5,1.305528118962299,-0.19447188103770116,1
104,1,-0.5,1.3055239121955378,-0.19447608780446216,1
105,1,-0.5,1.3055199149533363,-0.19448008504666364,1
106,1,-0.5,1.3055161165980838,-0.19448388340191616,1
107,1,-0.5,1.3055125073421157,-0.19448749265788431,1
108,1,-0.5,1.3055090773766924,-0.19449092262330753,1
109,1,-0.5,1.3055058175129493,-0.1944941824870507,1
110,1,-0.5,1.305502719378009,-0.19449728062199087,1
111,1,-0.5,1.3054997759311062,-0.1945002240688937,1
112,1,-0.5,1.3054969793158673,-0.19450302068413283,1
113,1,-0.5,1.3054943218449833,-0.19450567815501682,1
114,1,-0.5,1.3054917964283994,-0.1945082035716006,1
115,1,-0.5,1.3054893967436556,-0.19451060325634437,1
116,1,-0.5,1.3054871166763486,-0.19451288332365133,1
117,1,-0.5,1.3054849501450836,-0.1945150498549165,1
118,1,-0.5,1.305482891402225,-0.19451710859777513,1
119,1,-0.5,1.30548093513219,-0.19451906486780984,1
120,1,-0.5,1.3054790762550204,-0.19452092374497967,1
121,1,-0.5,1.3054773099291734,-0.1945226900708265,1
122,1,-0.5,1.3054756315309741,-0.19452436846902582,1
123,1,-0.5,1.3054740366682558,-0.19452596333174416,1
124,1,-0.5,1.305472521160889,-0.194527478839111,1
125,1,-0.5,1.305471081057123,-0.19452891894287694,1
126,1,-0.5,1.305469712601312,-0.194530287398688,1
127,1,-0.5,1.3054684121901423,-0.19453158780985774,1
128,1,-0.5,1.305467176523732,-0.1945328234762679,1
129,1,-0.5,1.3054660024706686,-0.1945339975293314,1
130,1,-0.5,1.3054648868868226,-0.19453511311317737,1
131,1,-0.5,1.305463826892648,-0.19453617310735213,1
132,1,-0.5,1.305462819773356,-0.19453718022664396,1
133,1,-0.5,1.3054618628383705,-0.19453813716162946,1
134,1,-0.5,1.305460953564766,-0.19453904643523387,1
135,1,-0.5,1.3054600895890094,-0.19453991041099067,1
136,1,-0.5,1.305459268578136,-0.19454073142186382,1
137,1,-0.5,1.3054584883742137,-0.19454151162578634,1
138,1,-0.5,1.3054577469156612,-0.19454225308433887,1
139,1,-0.5,1.3054570422560223,-0.19454295774397767,1
140,1,-0.5,1.3054563725595898,-0.1945436274404103,1
141,1,-0.5,1.3054557361030354,-0.19454426389696464,1
142,1,-0.5,1.3054551312650216,-0.19454486873497842,1
143,1,-0.5,1.305454556521096,-0.19454544347890396,1
144,1,-0.5,1.305454010450256,-0.1945459895497439,1
