,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999474874599166,-5.2512540083335355e-05,1
2,1,-0.5,1.499947421330252,-5.257866974816968e-05,1
3,1,-0.5,1.499947274565231,-5.272543476919594e-05,1
4,1,-0.5,1.4999470455172041,-5.295448279577574e-05,1
5,1,-0.5,1.499946732431888,-5.32675681120424e-05,1
6,1,-0.5,1.499946333444754,-5.3666555245937354e-05,1
7,1,-0.5,1.4999458465776645,-5.415342233550099e-05,1
8,1,-0.5,1.4999452697342794,-5.4730265720551505e-05,1
9,1,-0.5,1.4999446006953803,-5.539930461979594e-05,1
10,1,-0.5,1.4999438371135787,-5.616288642130503e-05,1
11,1,-0.5,1.4999429765072987,-5.7023492701250485e-05,1
12,1,-0.5,1.4999420162542707,-5.798374572923633e-05,1
13,1,-0.5,1.4999409535845334,-5.9046415466553505e-05,1
14,1,-0.5,1.4999397855731618,-6.0214426838222214e-05,1
15,1,-0.5,1.4999385091315844,-6.149086841546867e-05,1
16,1,-0.5,1.4999371209997252,-6.287900027476363e-05,1
17,1,-0.5,1.4999356177377574,-6.43822622426323e-05,1
18,1,-0.5,1.4999339957154867,-6.600428451334543e-05,1
19,1,-0.5,1.4999322511037498,-6.774889625027071e-05,1
20,1,-0.5,1.4999303798642134,-6.962013578648685e-05,1
21,1,-0.5,1.4999283777388597,-7.162226114028684e-05,1
22,1,-0.5,1.499926240239406,-7.375976059407876e-05,1
23,1,-0.5,1.4999239626362417,-7.60373637582e-05,1
24,1,-0.5,1.4999215399469512,-7.846005304870909e-05,1
25,1,-0.5,1.4999189669244677,-8.103307553240805e-05,1
26,1,-0.5,1.499916238044852,-8.376195514781413e-05,1
27,1,-0.5,1.4999133474946358,-8.665250536421817e-05,1
28,1,-0.5,1.4999102891577432,-8.971084225679594e-05,1
29,1,-0.5,1.4999070566018116,-9.294339818843837e-05,1
30,1,-0.5,1.4999036430641581,-9.635693584189898e-05,1
31,1,-0.5,1.4999000414371195,-9.995856288037979e-05,1
32,1,-0.5,1.4998962442528647,-0.00010375574713528686,1
33,1,-0.5,1.4998922436676116,-0.00010775633238844036,1
34,1,-0.5,1.4998880314451355,-0.00011196855486439999,1
35,1,-0.5,1.4998835989397192,-0.00011640106028071312,1
36,1,-0.5,1.4998789370782655,-0.00012106292173460202,1
37,1,-0.5,1.4998740363417644,-0.00012596365823568483,1
38,1,-0.5,1.4998688867459444,-0.0001311132540556222,1
39,1,-0.5,1.4998634778211481,-0.00013652217885193332,1
40,1,-0.5,1.499857798590954,-0.00014220140904590506,1
41,1,-0.5,1.4998518375503642,-0.00014816244963569898,1
42,1,-0.5,1.4998455826431174,-0.0001544173568825596,1
43,1,-0.5,1.499839021237589,-0.0001609787624110283,1
44,1,-0.5,1.4998321401018082,-0.00016785989819181817,1
45,1,-0.5,1.4998249253773994,-0.0001750746226004848,1
46,1,-0.5,1.499817362552336,-0.00018263744766379796,1
47,1,-0.5,1.49980943643247,-0.00019056356753010907,1
48,1,-0.5,1.4998011311119408,-0.00019886888805916366,1
49,1,-0.5,1.49979242994244,-0.00020757005755990505,1
50,1,-0.5,1.4997833155008524,-0.0002166844991475273,1
51,1,-0.5,1.4997737695553854,-0.00022623044461448884,1
52,1,-0.5,1.4997637730306055,-0.00023622696939457776,1
53,1,-0.5,1.4997533059707977,-0.0002466940292023737,1
54,1,-0.5,1.4997423475017324,-0.00025765249826769287,1
55,1,-0.5,1.4997308757908159,-0.0002691242091841596,1
56,1,-0.5,1.4997188680055844,-0.000281131994415501,1
57,1,-0.5,1.4997063002704025,-0.00029369972959749697,1
58,1,-0.5,1.4996931476212316,-0.0003068523787684202,1
59,1,-0.5,1.499679383958714,-0.0003206160412860889,1
60,1,-0.5,1.4996649819991448,-0.00033501800085525247,1
61,1,-0.5,1.4996499132234833,-0.00035008677651661213,1
62,1,-0.5,1.499634147824224,-0.0003658521757759818,1
63,1,-0.5,1.4996176546500515,-0.0003823453499485453,1
64,1,-0.5,1.4996004011483648,-0.00039959885163519187,1
65,1,-0.5,1.4995823533053454,-0.00041764669465458974,1
66,1,-0.5,1.4995634755837224,-0.00043652441627760194,1
67,1,-0.5,1.499543730858,-0.0004562691419999817,1
68,1,-0.5,1.499523080347123,-0.0004769196528770948,1
69,1,-0.5,1.4995014835445706,-0.0004985164554293311,1
70,1,-0.5,1.4994788981456617,-0.0005211018543382099,1
71,1,-0.5,1.4994552799721252,-0.0005447200278747433,1
72,1,-0.5,1.4994305828938022,-0.0005694171061978582,1
73,1,-0.5,1.4994047587473343,-0.0005952412526657735,1
74,1,-0.5,1.4993777572519444,-0.0006222427480555389,1
75,1,-0.5,1.499349525922047,-0.0006504740779529251,1
76,1,-0.5,1.4993200099767048,-0.000679990023295214,1
77,1,-0.5,1.4992891522458496,-0.0007108477541503131,1
78,1,-0.5,1.499256893073158,-0.0007431069268418806,1
79,1,-0.5,1.4992231702160292,-0.0007768297839708543,1
80,1,-0.5,1.499187918741695,-0.0008120812583050684,1
81,1,-0.5,1.4991510709188338,-0.0008489290811661632,1
82,1,-0.5,1.4991125561086773,-0.0008874438913227332,1
83,1,-0.5,1.4990723006502846,-0.0009276993497154565,1
84,1,-0.5,1.499030227740533,-0.0009697722594670037,1
85,1,-0.5,1.4989862573154549,-0.001013742684545119,1
86,1,-0.5,1.4989403059246111,-0.0010596940753888927,1
87,1,-0.5,1.4988922866008558,-0.001107713399144129,1
88,1,-0.5,1.4988421087300279,-0.0011578912699721673,1
89,1,-0.5,1.498789677914958,-0.0012103220850419368,1
90,1,-0.5,1.4987348958361697,-0.0012651041638302625,1
91,1,-0.5,1.4986776601092928,-0.00132233989070707,1
92,1,-0.5,1.4986178641394585,-0.001382135860541537,1
93,1,-0.5,1.4985553969742762,-0.0014446030257237086,1
94,1,-0.5,1.4984901431491704,-0.001509856850829495,1
95,1,-0.5,1.4984219825334288,-0.0015780174665711308,1
96,1,-0.5,1.4983507901776494,-0.0016492098223506316,1
97,1,-0.5,1.4982764361477303,-0.0017235638522697372,1
98,1,-0.5,1.4981987853647507,-0.0018012146352492557,1
99,1,-0.5,1.4981176974502146,-0.0018823025497853513,1
100,1,-0.5,1.4980330265500812,-0.0019669734499187953,1
101,1,-0.5,1.4979446211718188,-0.002055378828181256,1
102,1,-0.5,1.4978523240321877,-0.00214767596781224,1
103,1,-0.5,1.497755971873711,-0.002244028126289076,1
104,1,-0.5,1.497655395303663,-0.0023446046963368017,1
105,1,-0.5,1.4975504186508508,-0.0024495813491490805,1
106,1,-0.5,1.4974408597782596,-0.0025591402217405024,1
107,1,-0.5,1.4973265299305454,-0.002673470069454652,1
108,1,-0.5,1.4972072336084818,-0.002792766391518159,1
109,1,-0.5,1.497082768383158,-0.0029172316168420832,1
110,1,-0.5,1.4969529247607487,-0.0030470752392513065,1
111,1,-0.5,1.4968174860857746,-0.0031825139142254797,1
112,1,-0.5,1.4966762283644264,-0.0033237716355736047,1
113,1,-0.5,1.4965289201563314,-0.0034710798436685605,1
114,1,-0.5,1.4963753225290717,-0.0036246774709282996,1
115,1,-0.5,1.4962151888843465,-0.0037848111156534524,1
116,1,-0.5,1.4960482649280613,-0.0039517350719386205,1
117,1,-0.5,1.495874288702307,-0.004125711297692899,1
118,1,-0.5,1.495692990348529,-0.0043070096514709584,1
119,1,-0.5,1.4955040920798444,-0.004495907920155704,1
