,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999454677469986,-5.453225300151818e-05,1
2,1,-0.5,1.4999453990743878,-5.4600925612090886e-05,1
3,1,-0.5,1.4999452466654122,-5.475333458781818e-05,1
4,1,-0.5,1.4999450088090638,-5.4991190936209086e-05,1
5,1,-0.5,1.4999446836835995,-5.531631640055453e-05,1
6,1,-0.5,1.4999442693527922,-5.573064720777271e-05,1
7,1,-0.5,1.4999437637624358,-5.623623756422725e-05,1
8,1,-0.5,1.499943164735576,-5.6835264423981796e-05,1
9,1,-0.5,1.4999424699676542,-5.753003234574545e-05,1
10,1,-0.5,1.4999416770210132,-5.832297898674544e-05,1
11,1,-0.5,1.4999407833186469,-5.921668135309091e-05,1
12,1,-0.5,1.499939786137445,-6.02138625549818e-05,1
13,1,-0.5,1.4999386826009256,-6.131739907434544e-05,1
14,1,-0.5,1.4999374696716836,-6.253032831632726e-05,1
15,1,-0.5,1.4999361441423744,-6.38558576256818e-05,1
16,1,-0.5,1.4999347026275518,-6.529737244813636e-05,1
17,1,-0.5,1.4999331415551078,-6.68584448920909e-05,1
18,1,-0.5,1.4999314571552453,-6.854284475470905e-05,1
19,1,-0.5,1.499929645451546,-7.035454845389998e-05,1
20,1,-0.5,1.4999277022503785,-7.22977496213727e-05,1
21,1,-0.5,1.4999256231299776,-7.437687002236361e-05,1
22,1,-0.5,1.4999234034294586,-7.65965705414727e-05,1
23,1,-0.5,1.4999210382373283,-7.896176267176361e-05,1
24,1,-0.5,1.499918522379566,-8.147762043411815e-05,1
25,1,-0.5,1.4999158504073224,-8.414959267759091e-05,1
26,1,-0.5,1.4999130165842294,-8.698341577060907e-05,1
27,1,-0.5,1.4999100148732534,-8.998512674659088e-05,1
28,1,-0.5,1.499906838923118,-9.316107688191813e-05,1
29,1,-0.5,1.499903482054096,-9.651794590399086e-05,1
30,1,-0.5,1.499899937243437,-0.00010006275656304541,1
31,1,-0.5,1.4998961971101437,-0.00010380288985630905,1
32,1,-0.5,1.4998922538992,-0.0001077461008001454,1
33,1,-0.5,1.499888099465181,-0.00011190053481883631,1
34,1,-0.5,1.4998837252551285,-0.00011627474487141813,1
35,1,-0.5,1.4998791222908425,-0.00012087770915751812,1
36,1,-0.5,1.499874281150308,-0.00012571884969182724,1
37,1,-0.5,1.4998691919484504,-0.00013080805154967265,1
38,1,-0.5,1.4998638443170393,-0.00013615568296069085,1
39,1,-0.5,1.4998582273837935,-0.00014177261620652718,1
40,1,-0.5,1.4998523297501791,-0.00014767024982089078,1
41,1,-0.5,1.4998461394687586,-0.00015386053124154538,1
42,1,-0.5,1.499839644019631,-0.0001603559803688999,1
43,1,-0.5,1.499832830285407,-0.00016716971459304535,1
44,1,-0.5,1.4998256845252624,-0.00017431547473745445,1
45,1,-0.5,1.4998181923478804,-0.0001818076521196363,1
46,1,-0.5,1.4998103386831545,-0.00018966131684541808,1
47,1,-0.5,1.4998021077526258,-0.00019789224737419076,1
48,1,-0.5,1.4997934830387536,-0.00020651696124649076,1
49,1,-0.5,1.4997844472529958,-0.00021555274700419078,1
50,1,-0.5,1.4997749823022084,-0.00022501769779159072,1
51,1,-0.5,1.499765069253471,-0.00023493074652899983,1
52,1,-0.5,1.4997546882977784,-0.00024531170222173623,1
53,1,-0.5,1.4997438187119918,-0.0002561812880081726,1
54,1,-0.5,1.499732438819135,-0.00026756118086492713,1
55,1,-0.5,1.4997205259470123,-0.00027947405298763624,1
56,1,-0.5,1.4997080563851064,-0.0002919436148935363,1
57,1,-0.5,1.4996950053396114,-0.0003049946603886272,1
58,1,-0.5,1.4996813468864623,-0.00031865311353766344,1
59,1,-0.5,1.4996670539226147,-0.00033294607738524527,1
60,1,-0.5,1.4996520981151311,-0.00034790188486884526,1
61,1,-0.5,1.4996364498482313,-0.000363550151768618,1
62,1,-0.5,1.4996200781681204,-0.0003799218318797181,1
63,1,-0.5,1.499602950725515,-0.000397049274485018,1
64,1,-0.5,1.4995850337159584,-0.00041496628404169073,1
65,1,-0.5,1.4995662918175818,-0.00043370818241819973,1
66,1,-0.5,1.499546688126478,-0.00045331187352190896,1
67,1,-0.5,1.4995261840894372,-0.00047381591056287243,1
68,1,-0.5,1.499504739434022,-0.0004952605659780543,1
69,1,-0.5,1.499482312095975,-0.0005176879040250271,1
70,1,-0.5,1.4994588581437263,-0.0005411418562737271,1
71,1,-0.5,1.4994343317000642,-0.0005656682999357726,1
72,1,-0.5,1.4994086848608263,-0.0005913151391736817,1
73,1,-0.5,1.4993818676104604,-0.0006181323895396362,1
74,1,-0.5,1.4993538277345664,-0.0006461722654336362,1
75,1,-0.5,1.4993245107291457,-0.0006754892708542091,1
76,1,-0.5,1.4992938597065766,-0.000706140293423318,1
77,1,-0.5,1.4992618152982282,-0.0007381847017718181,1
78,1,-0.5,1.4992283155536,-0.000771684446400027,1
79,1,-0.5,1.499193295836454,-0.000806704163546018,1
80,1,-0.5,1.4991566887169308,-0.0008433112830692726,1
81,1,-0.5,1.4991184238589923,-0.0008815761410076273,1
82,1,-0.5,1.4990784279073417,-0.0009215720926583726,1
83,1,-0.5,1.4990366243682873,-0.0009633756317125634,1
84,1,-0.5,1.498992933485117,-0.0010070665148830089,1
85,1,-0.5,1.4989472721148682,-0.0010527278851317544,1
86,1,-0.5,1.498899553597876,-0.0011004464021241,1
87,1,-0.5,1.498849687622525,-0.001150312377474927,1
88,1,-0.5,1.4987975800899302,-0.001202419910069836,1
89,1,-0.5,1.4987431329727143,-0.001256867027285591,1
90,1,-0.5,1.4986862441703523,-0.0013137558296476362,1
91,1,-0.5,1.4986268073611007,-0.001373192638899327,1
92,1,-0.5,1.4985647118507894,-0.0014352881492105726,1
93,1,-0.5,1.4984998424201506,-0.0015001575798493903,1
94,1,-0.5,1.4984320791642054,-0.0015679208357946813,1
95,1,-0.5,1.4983612973323834,-0.0016387026676165086,1
96,1,-0.5,1.4982873671701133,-0.0017126328298867086,1
97,1,-0.5,1.4982101537464294,-0.001789846253570563,1
98,1,-0.5,1.4981295167876745,-0.0018704832123256085,1
99,1,-0.5,1.4980453105168123,-0.0019546894831876088,1
100,1,-0.5,1.4979573834706983,-0.002042616529301754,1
101,1,-0.5,1.4978655783308232,-0.0021344216691767718,1
102,1,-0.5,1.4977697317652827,-0.0022302682347172635,1
103,1,-0.5,1.4976696742382,-0.0023303257617998175,1
104,1,-0.5,1.4975652298424542,-0.00243477015754579,1
105,1,-0.5,1.4974562161510123,-0.0025437838489877178,1
106,1,-0.5,1.4973424440223961,-0.002657555977603962,1
107,1,-0.5,1.4972237174421936,-0.0027762825578063447,1
108,1,-0.5,1.4970998333927736,-0.0029001666072263174,1
109,1,-0.5,1.4969705816603773,-0.003029418339622581,1
110,1,-0.5,1.4968357446945129,-0.0031642553054871537,1
111,1,-0.5,1.496695097507636,-0.0033049024923638166,1
112,1,-0.5,1.4965484074917452,-0.0034515925082548625,1
113,1,-0.5,1.4963954343057069,-0.0036045656942931535,1
114,1,-0.5,1.4962359298283117,-0.0037640701716883354,1
115,1,-0.5,1.4960696379776868,-0.003930362022313227,1
116,1,-0.5,1.495896294679834,-0.004103705320165962,1
117,1,-0.5,1.4957156279024988,-0.0042843720975012795,1
118,1,-0.5,1.4955273574092733,-0.0044726425907266896,1
119,1,-0.5,1.4953311947305306,-0.004668805269469471,1
120,1,-0.5,1.495126843290981,-0.0048731567090189165,1
121,1,-0.5,1.4949139989221563,-0.0050860010778436895,1
122,1,-0.5,1.4946923490345796,-0.005307650965420308,1
123,1,-0.5,1.4944615728145834,-0.005538427185416535,1
124,1,-0.5,1.4942213416877035,-0.005778658312296598,1
125,1,-0.5,1.4939713205272698,-0.006028679472730252,1
126,1,-0.5,1.4937111659729407,-0.0062888340270592065,1
127,1,-0.5,1.4934405270217594,-0.006559472978240645,1
128,1,-0.5,1.4931590459198798,-0.006840954080120205,1
129,1,-0.5,1.4928663600456609,-0.007133639954339043,1
130,1,-0.5,1.4925620994542108,-0.007437900545789262,1
131,1,-0.5,1.4922458879311433,-0.007754112068856598,1
132,1,-0.5,1.4919173444033524,-0.00808265559664756,1
133,1,-0.5,1.4915760854914741,-0.008423914508525806,1
134,1,-0.5,1.4912217223340094,-0.00877827766599065,1
135,1,-0.5,1.4908538621795187,-0.009146137820481298,1
136,1,-0.5,1.490472110148038,-0.009527889851962061,1
137,1,-0.5,1.4900760724199458,-0.009923927580054321,1
138,1,-0.5,1.48966535354172,-0.010334646458280161,1
139,1,-0.5,1.4892395585290097,-0.010760441470990416,1
140,1,-0.5,1.4887982953627,-0.011201704637300016,1
141,1,-0.5,1.4883411744576953,-0.011658825542304707,1
142,1,-0.5,1.4878678099423466,-0.012132190057653511,1
143,1,-0.5,1.4873778236344373,-0.012622176365562702,1
144,1,-0.5,1.4868708447167245,-0.013129155283275623,1
145,1,-0.5,1.4863465103760556,-0.013653489623944413,1
146,1,-0.5,1.4858044695798562,-0.014195530420143732,1
147,1,-0.5,1.4852443848122965,-0.014755615187703568,1
148,1,-0.5,1.4846659318341981,-0.015334068165801809,1
149,1,-0.5,1.4840688030735303,-0.015931196926469667,1
150,1,-0.5,1.483452711203774,-0.016547288796225836,1
151,1,-0.5,1.4828173883450873,-0.017182611654912843,1
152,1,-0.5,1.4821625892020973,-0.01783741079790261,1
153,1,-0.5,1.4814880950647227,-0.018511904935277285,1
154,1,-0.5,1.4807937141081517,-0.019206285891848147,1
155,1,-0.5,1.4800792835399177,-0.01992071646008228,1
156,1,-0.5,1.4793446733111972,-0.02065532668880268,1
