,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999978507926546,-2.1492073454929282e-06,1
2,1,-0.5,1.4999977072101947,-2.2927898054181807e-06,1
3,1,-0.5,1.4999975470383606,-2.4529616394020196e-06,1
4,1,-0.5,1.4999973680797212,-2.63192027891717e-06,1
5,1,-0.5,1.4999971678226758,-2.8321773243050493e-06,1
6,1,-0.5,1.4999969433928013,-3.0566071987565645e-06,1
7,1,-0.5,1.4999966915008214,-3.308499178641413e-06,1
8,1,-0.5,1.4999964083736228,-3.5916263770919187e-06,1
9,1,-0.5,1.499996089686776,-3.910313224095958e-06,1
10,1,-0.5,1.4999957304781193,-4.269521880794948e-06,1
11,1,-0.5,1.4999953250502533,-4.674949746699999e-06,1
12,1,-0.5,1.4999948668580454,-5.133141954569694e-06,1
13,1,-0.5,1.4999943483774534,-5.651622546677776e-06,1
14,1,-0.5,1.499993760965255,-6.239034745168687e-06,1
15,1,-0.5,1.4999930946701967,-6.905329803238381e-06,1
16,1,-0.5,1.4999923380429285,-7.661957071470705e-06,1
17,1,-0.5,1.499991477908022,-8.522091978167674e-06,1
18,1,-0.5,1.4999904990948083,-9.500905191622222e-06,1
19,1,-0.5,1.4999893841327638,-1.0615867236262625e-05,1
20,1,-0.5,1.4999881128996249,-1.1887100375052526e-05,1
21,1,-0.5,1.4999866622165303,-1.3337783469645456e-05,1
22,1,-0.5,1.4999850053809798,-1.4994619020157574e-05,1
23,1,-0.5,1.4999831116304827,-1.6888369517198993e-05,1
24,1,-0.5,1.499980945526672,-1.9054473328007073e-05,1
25,1,-0.5,1.4999784662447446,-2.1533755255375762e-05,1
26,1,-0.5,1.499975626775115,-2.4373224885108072e-05,1
27,1,-0.5,1.4999723729779166,-2.7627022083447465e-05,1
28,1,-0.5,1.499968642543489,-3.135745651096363e-05,1
29,1,-0.5,1.4999643637577378,-3.5636242262202014e-05,1
30,1,-0.5,1.4999594541546644,-4.0545845335694936e-05,1
31,1,-0.5,1.4999538189341441,-4.618106585578485e-05,1
32,1,-0.5,1.499947349206193,-5.2650793807092926e-05,1
33,1,-0.5,1.4999399200084955,-6.007999150441615e-05,1
34,1,-0.5,1.4999313880540965,-6.861194590337678e-05,1
35,1,-0.5,1.499921589276756,-7.841072324403132e-05,1
36,1,-0.5,1.4999103360379415,-8.966396205838787e-05,1
37,1,-0.5,1.4998974141269568,-0.00010258587304333131,1
38,1,-0.5,1.499882579449071,-0.00011742055092879092,1
39,1,-0.5,1.499865554507021,-0.00013444549297911314,1
40,1,-0.5,1.499846024598641,-0.00015397540135900507,1
41,1,-0.5,1.4998236340306697,-0.00017636596933025354,1
42,1,-0.5,1.499797982070826,-0.00020201792917404952,1
43,1,-0.5,1.4997686193997875,-0.00023138060021245862,1
44,1,-0.5,1.4997350442964632,-0.00026495570353673645,1
45,1,-0.5,1.4996967002603097,-0.0003032997396902444,1
46,1,-0.5,1.4996529740603992,-0.0003470259396008354,1
47,1,-0.5,1.4996031954254316,-0.0003968045745682839,1
48,1,-0.5,1.499546638857767,-0.0004533611422331071,1
49,1,-0.5,1.4994825281910658,-0.0005174718089342305,1
50,1,-0.5,1.499410044750869,-0.0005899552491310324,1
51,1,-0.5,1.4993283399501458,-0.0006716600498541152,1
52,1,-0.5,1.4992365532820613,-0.0007634467179388143,1
53,1,-0.5,1.499133836096701,-0.0008661639032989435,1
54,1,-0.5,1.4990193823834348,-0.0009806176165652503,1
55,1,-0.5,1.4988924664434122,-0.001107533556587707,1
56,1,-0.5,1.4987524851412821,-0.0012475148587179595,1
57,1,-0.5,1.4985990099164896,-0.0014009900835104615,1
58,1,-0.5,1.498431835240246,-0.0015681647597540161,1
59,1,-0.5,1.4982510320230116,-0.0017489679769884434,1
60,1,-0.5,1.498056992982241,-0.0019430070177590428,1
61,1,-0.5,1.4978504693652763,-0.002149530634723714,1
62,1,-0.5,1.497632591715323,-0.002367408284677051,1
63,1,-0.5,1.4974048702496114,-0.0025951297503885077,1
