,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999197126390202,-8.028736097967174e-05,1
2,1,-0.5,1.4999084522147734,-9.154778522658084e-05,1
3,1,-0.5,1.499895168315727,-0.00010483168427309599,1
4,1,-0.5,1.4998794399086055,-0.00012056009139452026,1
5,1,-0.5,1.4998607500558376,-0.0001392499441623536,1
6,1,-0.5,1.4998384617040672,-0.00016153829593275258,1
7,1,-0.5,1.4998117900492733,-0.00018820995072674253,1
8,1,-0.5,1.4997797620243638,-0.00022023797563628294,1
9,1,-0.5,1.4997411730621706,-0.0002588269378293385,1
10,1,-0.5,1.4996945270836668,-0.00030547291633324257,1
11,1,-0.5,1.499637962446126,-0.00036203755387404066,1
12,1,-0.5,1.499569158791536,-0.00043084120846394473,1
13,1,-0.5,1.4994852194555968,-0.0005147805444032579,1
14,1,-0.5,1.4993825273106258,-0.0006174726893742631,1
15,1,-0.5,1.4992565490218175,-0.0007434509781826065,1
16,1,-0.5,1.499101607744073,-0.0008983922559268439,1
17,1,-0.5,1.4989105856579725,-0.0010894143420274907,1
18,1,-0.5,1.4986745572419402,-0.0013254427580597782,1
19,1,-0.5,1.498382319715656,-0.0016176802843439503,1
20,1,-0.5,1.4980198198812313,-0.0019801801187687286,1
21,1,-0.5,1.4975694435359532,-0.002430556464046738,1
22,1,-0.5,1.4970091374136638,-0.002990862586336123,1
23,1,-0.5,1.496311339228911,-0.0036886607710891425,1
24,1,-0.5,1.4954417032126208,-0.004558296787379153,1
25,1,-0.5,1.4943576038042494,-0.005642396195750507,1
26,1,-0.5,1.4930064113131283,-0.00699358868687175,1
27,1,-0.5,1.491323605004302,-0.008676394995698044,1
28,1,-0.5,1.4892308291233334,-0.010769170876666685,1
29,1,-0.5,1.4866341118367918,-0.013365888163208215,1
30,1,-0.5,1.4834225860672354,-0.01657741393276455,1
31,1,-0.5,1.4794682994813853,-0.0205317005186147,1
32,1,-0.5,1.4746278910688577,-0.025372108931142213,1
33,1,-0.5,1.4687471901664435,-0.031252809833556466,1
34,1,-0.5,1.4616699087522838,-0.038330091247716344,1
35,1,-0.5,1.4532514961565712,-0.04674850384342869,1
36,1,-0.5,1.4433785919502076,-0.05662140804979253,1
37,1,-0.5,1.4319932128598114,-0.06800678714018854,1
38,1,-0.5,1.419118673935705,-0.08088132606429511,1
39,1,-0.5,1.4048819874152987,-0.0951180125847014,1
40,1,-0.5,1.3895255744188892,-0.11047442558111087,1
41,1,-0.5,1.3734016161465041,-0.12659838385349595,1
42,1,-0.5,1.356945634967092,-0.14305436503290783,1
43,1,-0.5,1.3406319861358194,-0.15936801386418065,1
44,1,-0.5,1.3249201870612213,-0.17507981293877883,1
45,1,-0.5,1.3102045960723376,-0.18979540392766242,1
46,1,-0.5,1.2967785955851532,-0.2032214044148469,1
47,1,-0.5,1.2848192235446931,-0.21518077645530695,1
48,1,-0.5,1.2743916432954925,-0.2256083567045074,1
49,1,-0.5,1.2654676342110913,-0.2345323657889088,1
50,1,-0.5,1.257951201270111,-0.242048798729889,1
51,1,-0.5,1.251704480035154,-0.24829551996484597,1
52,1,-0.5,1.246569970449189,-0.253430029550811,1
53,1,-0.5,1.2423872499597044,-0.25761275004029566,1
54,1,-0.5,1.2390040633173598,-0.26099593668264026,1
55,1,-0.5,1.2362826888471319,-0.2637173111528681,1
56,1,-0.5,1.2341027690707114,-0.2658972309292886,1
57,1,-0.5,1.232361763954553,-0.2676382360454469,1
58,1,-0.5,1.2309739760092713,-0.26902602399072867,1
59,1,-0.5,1.2298688337745318,-0.27013116622546807,1
60,1,-0.5,1.2289888645593863,-0.2710111354406138,1
61,1,-0.5,1.228287676811863,-0.271712323188137,1
62,1,-0.5,1.227728076334138,-0.27227192366586206,1
63,1,-0.5,1.227280402215052,-0.2727195977849479,1
64,1,-0.5,1.2269210977952416,-0.2730789022047584,1
65,1,-0.5,1.2266315158025871,-0.273368484197413,1
