,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998937449868992,-0.0001062550131006879,1
2,1,-0.5,1.4998901840128476,-0.00010981598715236969,1
3,1,-0.5,1.4998862545675813,-0.0001137454324187697,1
4,1,-0.5,1.4998819228007576,-0.00011807719924244848,1
5,1,-0.5,1.4998771515251939,-0.00012284847480622724,1
6,1,-0.5,1.499871899862588,-0.00012810013741200302,1
7,1,-0.5,1.49986612289084,-0.00013387710915981212,1
8,1,-0.5,1.4998597711896484,-0.0001402288103516485,1
9,1,-0.5,1.4998527904299053,-0.00014720957009467877,1
10,1,-0.5,1.499845120857248,-0.0001548791427519182,1
11,1,-0.5,1.4998366967442043,-0.00016330325579576974,1
12,1,-0.5,1.4998274457871084,-0.00017255421289173032,1
13,1,-0.5,1.4998172884391583,-0.00018271156084166972,1
14,1,-0.5,1.4998061372143918,-0.00019386278560823636,1
15,1,-0.5,1.4997938958296435,-0.00020610417035642423,1
16,1,-0.5,1.4997804583590557,-0.00021954164094434848,1
17,1,-0.5,1.499765708283166,-0.0002342917168341636,1
18,1,-0.5,1.4997495173985325,-0.0002504826014675818,1
19,1,-0.5,1.499731744669511,-0.00026825533048888784,1
20,1,-0.5,1.4997122349469985,-0.0002877650530015576,1
21,1,-0.5,1.4996908175636834,-0.00030918243631653344,1
22,1,-0.5,1.499667304794651,-0.0003326952053490001,1
23,1,-0.5,1.4996414901663317,-0.0003585098336682455,1
24,1,-0.5,1.4996131466020637,-0.0003868533979362213,1
25,1,-0.5,1.4995820243824733,-0.0004179756175267425,1
26,1,-0.5,1.4995478489307543,-0.00045215106924561513,1
27,1,-0.5,1.4995103183413248,-0.0004896816586751396,1
28,1,-0.5,1.4994691007252436,-0.0005308992747564092,1
29,1,-0.5,1.499423831237478,-0.000576168762522182,1
30,1,-0.5,1.4993741088947132,-0.0006258911052868516,1
31,1,-0.5,1.4993194930215004,-0.0006805069784995909,1
32,1,-0.5,1.4992594994057564,-0.0007405005942436605,1
33,1,-0.5,1.4991935960899174,-0.0008064039100825514,1
34,1,-0.5,1.4991211987253708,-0.0008788012746292244,1
35,1,-0.5,1.4990416655866503,-0.0009583344133496394,1
36,1,-0.5,1.4989542920114458,-0.0010457079885541666,1
37,1,-0.5,1.4988583044337327,-0.0011416955662673547,1
38,1,-0.5,1.4987528538525545,-0.0012471461474455152,1
39,1,-0.5,1.4986370088013397,-0.0013629911986604397,1
40,1,-0.5,1.498509747383021,-0.0014902526169791666,1
41,1,-0.5,1.498369949012467,-0.001630050987533115,1
42,1,-0.5,1.4982163853429409,-0.0017836146570591883,1
43,1,-0.5,1.4980477102776042,-0.0019522897223957151,1
44,1,-0.5,1.4978624494088009,-0.0021375505911991185,1
45,1,-0.5,1.497658988471582,-0.002341011528417833,1
46,1,-0.5,1.4974355609424206,-0.0025644390575793484,1
47,1,-0.5,1.4971902347299382,-0.0028097652700617664,1
48,1,-0.5,1.496920897942571,-0.003079102057429051,1
49,1,-0.5,1.4966252437297707,-0.003374756270229336,1
50,1,-0.5,1.496300754047138,-0.0036992459528619116,1
51,1,-0.5,1.4959446826796412,-0.004055317320358833,1
52,1,-0.5,1.4955540370331433,-0.004445962966856811,1
53,1,-0.5,1.4951255595106479,-0.004874440489352203,1
54,1,-0.5,1.494655707579163,-0.005344292420836886,1
55,1,-0.5,1.4941406338808851,-0.005859366119114825,1
56,1,-0.5,1.4935761651310036,-0.006423834868996365,1
57,1,-0.5,1.4929577810035746,-0.0070422189964255135,1
58,1,-0.5,1.4922805944518795,-0.007719405548120453,1
59,1,-0.5,1.4915393294531025,-0.008460670546897387,1
60,1,-0.5,1.4907283035449277,-0.009271696455072405,1
61,1,-0.5,1.4898414086509946,-0.010158591349005461,1
62,1,-0.5,1.4888720950686878,-0.011127904931312285,1
63,1,-0.5,1.487813361371277,-0.01218663862872297,1
64,1,-0.5,1.4866577417359417,-0.01334225826405835,1
65,1,-0.5,1.4853973071077802,-0.014602692892219833,1
66,1,-0.5,1.484023665330991,-0.015976334669008923,1
67,1,-0.5,1.4825279721180191,-0.01747202788198094,1
68,1,-0.5,1.4809009559445232,-0.01909904405547687,1
69,1,-0.5,1.4791329434907463,-0.020867056509253724,1
70,1,-0.5,1.4772139122154502,-0.02278608778454981,1
71,1,-0.5,1.4751335467610347,-0.02486645323896528,1
72,1,-0.5,1.4728813174136821,-0.02711868258631779,1
73,1,-0.5,1.4704465817845758,-0.0295534182154242,1
74,1,-0.5,1.4678186984104042,-0.03218130158959568,1
75,1,-0.5,1.4649871712806164,-0.035012828719383625,1
76,1,-0.5,1.4619418159437136,-0.03805818405628632,1
77,1,-0.5,1.4586729455233416,-0.04132705447665831,1
78,1,-0.5,1.4551715851791447,-0.044828414820855235,1
79,1,-0.5,1.4514297100142088,-0.048570289985791174,1
80,1,-0.5,1.4474404882271625,-0.05255951177283735,1
81,1,-0.5,1.4431985708510406,-0.056801429148959436,1
82,1,-0.5,1.4387003424100446,-0.06129965758995544,1
83,1,-0.5,1.43394421610597,-0.06605578389403009,1
84,1,-0.5,1.4289308991946235,-0.07106910080537658,1
85,1,-0.5,1.4236636438649768,-0.0763363561350231,1
86,1,-0.5,1.4181484666840052,-0.08185153331599473,1
87,1,-0.5,1.4123943239106973,-0.08760567608930278,1
88,1,-0.5,1.4064132305917423,-0.0935867694082577,1
89,1,-0.5,1.4002203114424943,-0.09977968855750571,1
90,1,-0.5,1.3938337734213135,-0.10616622657868656,1
91,1,-0.5,1.387274792295997,-0.11272520770400317,1
92,1,-0.5,1.38056731080834,-0.11943268919165997,1
93,1,-0.5,1.373737747092259,-0.12626225290774118,1
94,1,-0.5,1.3668146159185892,-0.1331853840814107,1
95,1,-0.5,1.3598280805210068,-0.14017191947899318,1
96,1,-0.5,1.352809439002711,-0.14719056099728897,1
