,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997843186733726,-0.00021568132662737276,1
2,1,-0.5,1.4997337842292264,-0.0002662157707736638,1
3,1,-0.5,1.4996694671897048,-0.000330532810295191,1
4,1,-0.5,1.4995871570383195,-0.000412842961680573,1
5,1,-0.5,1.4994812471711414,-0.000518752828858579,1
6,1,-0.5,1.4993442348184869,-0.0006557651815132092,1
7,1,-0.5,1.4991660468956132,-0.0008339531043869065,1
8,1,-0.5,1.4989330863512431,-0.001066913648756976,1
9,1,-0.5,1.4986269725169539,-0.0013730274830461827,1
10,1,-0.5,1.498222749783921,-0.0017772502160791918,1
11,1,-0.5,1.4976864454606469,-0.0023135545393531405,1
12,1,-0.5,1.496971716597897,-0.0030282834021029712,1
13,1,-0.5,1.4960151883435542,-0.00398481165644578,1
14,1,-0.5,1.4947301560078432,-0.00526984399215677,1
15,1,-0.5,1.4929979817299657,-0.007002018270034297,1
16,1,-0.5,1.4906565813521166,-0.009343418647883265,1
17,1,-0.5,1.4874851777059679,-0.012514822294032158,1
18,1,-0.5,1.483184901530508,-0.016815098469492026,1
19,1,-0.5,1.4773549305378881,-0.0226450694621118,1
20,1,-0.5,1.469465523651184,-0.030534476348816085,1
21,1,-0.5,1.4588317211405828,-0.04116827885941722,1
22,1,-0.5,1.4445964537057143,-0.055403546294285684,1
23,1,-0.5,1.4257392780005957,-0.07426072199940431,1
24,1,-0.5,1.4011360437967935,-0.09886395620320647,1
25,1,-0.5,1.3697012944766978,-0.13029870552330222,1
26,1,-0.5,1.3306373405747158,-0.1693626594252842,1
27,1,-0.5,1.283776601735252,-0.2162233982647479,1
28,1,-0.5,1.2299286789567694,-0.27007132104323056,1
29,1,-0.5,1.1710634618624873,-0.3289365381375127,1
30,1,-0.5,1.1101521999749948,-0.38984780002500524,1
31,1,-0.5,1.0506243608013586,-0.4493756391986414,1
32,1,-0.5,0.9956246118582701,-0.5043753881417299,4
33,1,-0.5,0.9473921379048555,-0.5526078620951445,4
34,1,-0.5,0.9069999702529419,-0.5930000297470581,4
35,1,-0.5,0.8744678550573856,-0.6255321449426144,4
36,1,-0.5,0.8490902209707658,-0.6509097790292342,4
37,1,-0.5,0.8297958992187815,-0.6702041007812185,4
