,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998423201385347,-0.00015767986146540607,1
2,1,-0.5,1.4998066054615118,-0.00019339453848824244,1
3,1,-0.5,1.4997614305179494,-0.00023856948205065056,1
4,1,-0.5,1.4997039821885638,-0.00029601781143628295,1
5,1,-0.5,1.4996305386900677,-0.0003694613099322829,1
6,1,-0.5,1.4995361515274062,-0.00046384847259384247,1
7,1,-0.5,1.4994142232033936,-0.0005857767966065133,1
8,1,-0.5,1.499255905567029,-0.00074409443297099,1
9,1,-0.5,1.499049321005465,-0.0009506789945350466,1
10,1,-0.5,1.4987784549086018,-0.001221545091398077,1
11,1,-0.5,1.4984216563725419,-0.001578343627458133,1
12,1,-0.5,1.4979495921197246,-0.002050407880275459,1
13,1,-0.5,1.4973224299701575,-0.0026775700298424247,1
14,1,-0.5,1.4964860258485282,-0.0035139741514719023,1
15,1,-0.5,1.4953667559249544,-0.004633244075045624,1
16,1,-0.5,1.4938646032461227,-0.006135396753877398,1
17,1,-0.5,1.491844002012848,-0.008155997987151904,1
18,1,-0.5,1.4891220555253666,-0.010877944474633507,1
19,1,-0.5,1.4854538576669398,-0.014546142333060272,1
20,1,-0.5,1.4805152518825748,-0.019484748117425135,1
21,1,-0.5,1.4738846176408882,-0.02611538235911189,1
22,1,-0.5,1.465027550181534,-0.034972449818466006,1
23,1,-0.5,1.4532923816313126,-0.04670761836868732,1
24,1,-0.5,1.4379296201067042,-0.062070379893295724,1
25,1,-0.5,1.4181542865709011,-0.08184571342909876,1
26,1,-0.5,1.3932708871517645,-0.10672911284823554,1
27,1,-0.5,1.3628692650613974,-0.1371307349386027,1
28,1,-0.5,1.3270652571727197,-0.17293474282728036,1
29,1,-0.5,1.2867073875072692,-0.21329261249273085,1
30,1,-0.5,1.2434293231485987,-0.2565706768514014,1
31,1,-0.5,1.199452533622194,-0.30054746637780594,1
32,1,-0.5,1.1571587352140646,-0.3428412647859354,1
33,1,-0.5,1.1185922082674562,-0.3814077917325437,1
34,1,-0.5,1.0851003338788585,-0.4148996661211414,1
35,1,-0.5,1.057229888150832,-0.44277011184916815,1
36,1,-0.5,1.0348509234718657,-0.46514907652813425,1
37,1,-0.5,1.0173925266061592,-0.4826074733938407,1
38,1,-0.5,1.0040781768987128,-0.4959218231012873,1
39,1,-0.5,0.9941000738340161,-0.5058999261659839,4
40,1,-0.5,0.9867211081767403,-0.5132788918232597,4
41,1,-0.5,0.9813192772228525,-0.5186807227771475,4
42,1,-0.5,0.9773956807851045,-0.5226043192148955,4
43,1,-0.5,0.9745636435963119,-0.5254363564036881,4
44,1,-0.5,0.9725304778400785,-0.5274695221599215,4
45,1,-0.5,0.971078265117537,-0.528921734882463,4
46,1,-0.5,0.970046630973248,-0.529953369026752,4
47,1,-0.5,0.9693185080970207,-0.5306814919029793,4
48,1,-0.5,0.9688089335985587,-0.5311910664014413,4
49,1,-0.5,0.968456494434821,-0.531543505565179,4
50,1,-0.5,0.9682169265099856,-0.5317830734900144,4
51,1,-0.5,0.9680583896401468,-0.5319416103598532,4
52,1,-0.5,0.9679580106848056,-0.5320419893151944,4
53,1,-0.5,0.9678993744964922,-0.5321006255035078,4
54,1,-0.5,0.967870707148971,-0.532129292851029,4
55,1,-0.5,0.9678635674141617,-0.5321364325858383,4
56,1,-0.5,0.9678719044129489,-0.5321280955870511,4
57,1,-0.5,0.9678913832249857,-0.5321086167750143,4
58,1,-0.5,0.9679188943506856,-0.5320811056493144,4
59,1,-0.5,0.9679522100641199,-0.5320477899358801,4
60,1,-0.5,0.9679897345023937,-0.5320102654976063,4
61,1,-0.5,0.9680303234848944,-0.5319696765151056,4
62,1,-0.5,0.9680731553885433,-0.5319268446114567,4
63,1,-0.5,0.9681176421385236,-0.5318823578614764,4
64,1,-0.5,0.9681633624093966,-0.5318366375906034,4
65,1,-0.5,0.9682100130940924,-0.5317899869059076,4
66,1,-0.5,0.9682573768218331,-0.5317426231781669,4
67,1,-0.5,0.9683052978990168,-0.5316947021009832,4
68,1,-0.5,0.9683536641414346,-0.5316463358585654,4
69,1,-0.5,0.9684023938028644,-0.5315976061971356,4
70,1,-0.5,0.9684514311981934,-0.5315485688018066,4
71,1,-0.5,0.9685007343329255,-0.5314992656670745,4
72,1,-0.5,0.9685502725488939,-0.5314497274511061,4
73,1,-0.5,0.9686000236759502,-0.5313999763240498,4
74,1,-0.5,0.9686499725360156,-0.5313500274639844,4
75,1,-0.5,0.9687001079937165,-0.5312998920062835,4
76,1,-0.5,0.96875042156167,-0.53124957843833,4
77,1,-0.5,0.9688009064891344,-0.5311990935108656,4
78,1,-0.5,0.9688515586323458,-0.5311484413676542,4
79,1,-0.5,0.9689023744295203,-0.5310976255704797,4
80,1,-0.5,0.968953353104526,-0.531046646895474,4
81,1,-0.5,0.9690044907965989,-0.5309955092034011,4
82,1,-0.5,0.9690557869271537,-0.5309442130728463,4
83,1,-0.5,0.9691072399618079,-0.5308927600381921,4
84,1,-0.5,0.9691588493347979,-0.5308411506652021,4
85,1,-0.5,0.969210612820863,-0.530789387179137,4
86,1,-0.5,0.9692625310593392,-0.5307374689406608,4
87,1,-0.5,0.9693146029895292,-0.5306853970104708,4
88,1,-0.5,0.9693668275997122,-0.5306331724002878,4
89,1,-0.5,0.96941920388134,-0.53058079611866,4
90,1,-0.5,0.9694717309593129,-0.5305282690406871,4
91,1,-0.5,0.9695244092987715,-0.5304755907012285,4
92,1,-0.5,0.96957723887477,-0.53042276112523,4
93,1,-0.5,0.9696302194047454,-0.5303697805952546,4
94,1,-0.5,0.9696833506010889,-0.5303166493989111,4
